# 3729 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3729
MWEBV: 0
REDSHIFT_HELIO: 0.08688903606850112
REDSHIFT_CMB: 0.08688903606850112
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.695112288548009 g_PS1 784.9987 36.1505 20.262827676991606 0.05
OBS: -4.347556144274004 g_PS1 1369.3822 63.0624 19.65868831048778 0.05
OBS: 0.0 g_PS1 1750.4992 80.6135 19.392095214027346 0.05
OBS: 4.347556144274004 g_PS1 1256.401 57.8594 19.752179309176036 0.05
OBS: 8.695112288548009 g_PS1 848.4612 39.0731 20.17842007139543 0.05
OBS: 13.042668432822012 g_PS1 586.13 26.9923 20.580015059420827 0.05
OBS: 17.390224577096017 g_PS1 301.0326 13.8631 21.30346604286739 0.05
OBS: 21.737780721370022 g_PS1 216.3463 9.9631 21.662126167348088 0.05
OBS: 26.085336865644024 g_PS1 147.9077 6.8114 22.075023401695013 0.05
OBS: 30.43289300991803 g_PS1 100.7644 4.6404 22.491732103317986 0.05
OBS: 34.780449154192034 g_PS1 85.4221 3.9338 22.671074263559433 0.05
OBS: 39.128005298466036 g_PS1 90.077 4.1482 22.613464639988752 0.05
OBS: -8.695112288548009 r_PS1 771.9856 35.5513 20.280976945137038 0.05
OBS: -4.347556144274004 r_PS1 1368.2079 63.0083 19.659619773107085 0.05
OBS: 0.0 r_PS1 1709.4523 78.7232 19.41785754158759 0.05
OBS: 4.347556144274004 r_PS1 1563.611 72.0069 19.51467821654161 0.05
OBS: 8.695112288548009 r_PS1 1174.3703 54.0818 19.82548731269213 0.05
OBS: 13.042668432822012 r_PS1 897.25 41.3199 20.117716318986393 0.05
OBS: 17.390224577096017 r_PS1 681.4457 31.3817 20.416421792274292 0.05
OBS: 21.737780721370022 r_PS1 597.358 27.5094 20.5594132130061 0.05
OBS: 26.085336865644024 r_PS1 427.3569 19.6805 20.923023175030767 0.05
OBS: 30.43289300991803 r_PS1 283.2554 13.0444 21.369554466497082 0.05
OBS: 34.780449154192034 r_PS1 196.167 9.0338 21.768435217953055 0.05
OBS: 39.128005298466036 r_PS1 191.2255 8.8063 21.79613570243868 0.05
OBS: -8.695112288548009 i_PS1 840.3586 38.6999 20.188838334474784 0.05
OBS: -4.347556144274004 i_PS1 1310.3029 60.3417 19.70657070846891 0.05
OBS: 0.0 i_PS1 1366.0343 62.9082 19.66134601691268 0.05
OBS: 4.347556144274004 i_PS1 1214.2922 55.9202 19.789191952872578 0.05
OBS: 8.695112288548009 i_PS1 827.7636 38.1199 20.20523423741651 0.05
OBS: 13.042668432822012 i_PS1 705.8677 32.5064 20.378191749793668 0.05
OBS: 17.390224577096017 i_PS1 728.023 33.5267 20.34463721481968 0.05
OBS: 21.737780721370022 i_PS1 810.2145 37.3118 20.22849991376571 0.05
OBS: 26.085336865644024 i_PS1 683.8042 31.4903 20.412670577406953 0.05
OBS: 30.43289300991803 i_PS1 424.4752 19.5478 20.930369323438917 0.05
OBS: 34.780449154192034 i_PS1 303.7547 13.9884 21.293692529363902 0.05
OBS: 39.128005298466036 i_PS1 241.2375 11.1094 21.54388784033595 0.05
OBS: -8.695112288548009 z_PS1 665.8288 30.6626 20.44159348044737 0.05
OBS: -4.347556144274004 z_PS1 1049.7095 48.3409 19.94732723216348 0.05
OBS: 0.0 z_PS1 1110.1793 51.1256 19.88651717523397 0.05
OBS: 4.347556144274004 z_PS1 809.3739 37.273 20.229627071182087 0.05
OBS: 8.695112288548009 z_PS1 571.6165 26.3239 20.607238170854828 0.05
OBS: 13.042668432822012 z_PS1 512.5676 23.6046 20.725622066647983 0.05
OBS: 17.390224577096017 z_PS1 572.3036 26.3556 20.60593382597628 0.05
OBS: 21.737780721370022 z_PS1 639.2654 29.4393 20.48579692228015 0.05
OBS: 26.085336865644024 z_PS1 583.6821 26.8796 20.584559008967652 0.05
OBS: 30.43289300991803 z_PS1 407.2603 18.755 20.975319836015508 0.05
OBS: 34.780449154192034 z_PS1 272.4299 12.5459 21.411862959310504 0.05
OBS: 39.128005298466036 z_PS1 218.668 10.07 21.65053674903467 0.05
END:
