# 6446 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6446
MWEBV: 0
REDSHIFT_HELIO: 0.005763288093104769
REDSHIFT_CMB: 0.005763288093104769
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.046106304744837 g_PS1 434892.9125 20027.5587 13.40404417499395 0.05
OBS: -4.023053152372419 g_PS1 746341.7028 34370.3056 12.817655727326335 0.05
OBS: 0.0 g_PS1 862292.9032 39710.0557 12.66086297047829 0.05
OBS: 4.023053152372419 g_PS1 861933.2761 39693.4943 12.661315881100139 0.05
OBS: 8.046106304744837 g_PS1 656533.1928 30234.4709 12.956858280315053 0.05
OBS: 12.069159457117255 g_PS1 526794.6133 24259.7885 13.195896686389398 0.05
OBS: 16.092212609489675 g_PS1 398135.0875 18334.7983 13.499923866299225 0.05
OBS: 20.115265761862094 g_PS1 303061.6893 13956.5066 13.796172400549683 0.05
OBS: 24.13831891423451 g_PS1 214716.6775 9888.0684 14.170335554159081 0.05
OBS: 28.16137206660693 g_PS1 150423.6211 6927.2638 14.556709902231978 0.05
OBS: 32.18442521897935 g_PS1 117482.6352 5410.2753 14.825065801562912 0.05
OBS: 36.20747837135177 g_PS1 103752.9823 4778.0014 14.959998527567882 0.05
OBS: -8.046106304744837 r_PS1 438420.8284 20190.0253 13.395272054235313 0.05
OBS: -4.023053152372419 r_PS1 734729.8509 33835.56 12.834680787796598 0.05
OBS: 0.0 r_PS1 847439.6727 39026.0392 12.679728021137445 0.05
OBS: 4.023053152372419 r_PS1 798695.9714 36781.3088 12.744046265280705 0.05
OBS: 8.046106304744837 r_PS1 668590.6187 30789.7358 12.937099303641268 0.05
OBS: 12.069159457117255 r_PS1 524353.6033 24147.3758 13.200939358068428 0.05
OBS: 16.092212609489675 r_PS1 393756.929 18133.1767 13.5119294768556 0.05
OBS: 20.115265761862094 r_PS1 379138.5871 17459.9772 13.553005031842138 0.05
OBS: 24.13831891423451 r_PS1 346817.4215 15971.5325 13.649747737401205 0.05
OBS: 28.16137206660693 r_PS1 341274.0475 15716.2507 13.66724184210475 0.05
OBS: 32.18442521897935 r_PS1 244900.5311 11278.0862 14.027525682783262 0.05
OBS: 36.20747837135177 r_PS1 215856.2577 9940.548 14.164588391557736 0.05
OBS: -8.046106304744837 i_PS1 350934.4586 16161.1291 13.636934964618758 0.05
OBS: -4.023053152372419 i_PS1 462792.2898 21312.3726 13.336534712678773 0.05
OBS: 0.0 i_PS1 457247.1649 21057.0101 13.349622446482499 0.05
OBS: 4.023053152372419 i_PS1 434198.234 19995.5676 13.405779868107416 0.05
OBS: 8.046106304744837 i_PS1 327244.922 15070.1856 13.712817709510887 0.05
OBS: 12.069159457117255 i_PS1 264086.9164 12161.6519 13.945632785863062 0.05
OBS: 16.092212609489675 i_PS1 221362.1063 10194.1017 14.137241803736542 0.05
OBS: 20.115265761862094 i_PS1 239745.4335 11040.6852 14.050624140448969 0.05
OBS: 24.13831891423451 i_PS1 248786.7718 11457.0542 14.010431788023544 0.05
OBS: 28.16137206660693 i_PS1 246649.7179 11358.6393 14.01979844220134 0.05
OBS: 32.18442521897935 i_PS1 210976.3795 9715.8213 14.189415411956729 0.05
OBS: 36.20747837135177 i_PS1 174460.926 8034.2226 14.395754566483916 0.05
OBS: -8.046106304744837 z_PS1 306100.3625 14096.4426 13.785340390174653 0.05
OBS: -4.023053152372419 z_PS1 394725.7488 18177.7925 13.509261356846302 0.05
OBS: 0.0 z_PS1 449608.7482 20705.248 13.367913117811248 0.05
OBS: 4.023053152372419 z_PS1 346893.4462 15975.0336 13.649509762872798 0.05
OBS: 8.046106304744837 z_PS1 360391.3243 16596.6338 13.608064180735466 0.05
OBS: 12.069159457117255 z_PS1 323938.1948 14917.9052 13.723844605781435 0.05
OBS: 16.092212609489675 z_PS1 306089.6162 14095.9477 13.785378507852593 0.05
OBS: 20.115265761862094 z_PS1 323062.6029 14877.5827 13.72678328028745 0.05
OBS: 24.13831891423451 z_PS1 283782.0611 13068.6469 13.867537653225249 0.05
OBS: 28.16137206660693 z_PS1 266713.552 12282.613 13.934887291969074 0.05
OBS: 32.18442521897935 z_PS1 251796.9655 11595.6788 13.99737377021447 0.05
OBS: 36.20747837135177 z_PS1 181840.4935 8374.0642 14.35077349682502 0.05
END:
