# 8512 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8512
MWEBV: 0
REDSHIFT_HELIO: 0.07005335142512216
REDSHIFT_CMB: 0.07005335142512216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.560426811400978 g_PS1 5611.6352 258.4254 18.127276413643447 0.05
OBS: -4.280213405700489 g_PS1 6956.997 320.3816 17.893945456885202 0.05
OBS: 0.0 g_PS1 5323.2646 245.1454 18.184554856386917 0.05
OBS: 4.280213405700489 g_PS1 6007.7126 276.6654 18.053227129827853 0.05
OBS: 8.560426811400978 g_PS1 5527.0392 254.5296 18.143768643550526 0.05
OBS: 12.840640217101466 g_PS1 3941.3855 181.5075 18.510877717466276 0.05
OBS: 17.120853622801956 g_PS1 2565.1716 118.1305 18.97720894152373 0.05
OBS: 21.401067028502446 g_PS1 1621.8957 74.6911 19.474942694761936 0.05
OBS: 25.681280434202932 g_PS1 1171.5708 53.9528 19.828078688692116 0.05
OBS: 29.961493839903422 g_PS1 1107.8501 51.0184 19.888797509009205 0.05
OBS: 34.24170724560391 g_PS1 972.8805 44.8028 20.029851226673877 0.05
OBS: 38.5219206513044 g_PS1 750.2145 34.5487 20.3120363150173 0.05
OBS: -8.560426811400978 r_PS1 4891.2603 225.2509 18.27644805878678 0.05
OBS: -4.280213405700489 r_PS1 5655.055 260.4249 18.118907915758378 0.05
OBS: 0.0 r_PS1 6093.8848 280.6338 18.03776439787562 0.05
OBS: 4.280213405700489 r_PS1 5680.9762 261.6186 18.113942581661636 0.05
OBS: 8.560426811400978 r_PS1 5990.1191 275.8552 18.056411365402575 0.05
OBS: 12.840640217101466 r_PS1 4564.8493 210.2191 18.351433884879327 0.05
OBS: 17.120853622801956 r_PS1 3642.6636 167.7509 18.59645233612971 0.05
OBS: 21.401067028502446 r_PS1 3212.9941 147.9638 18.73272516522668 0.05
OBS: 25.681280434202932 r_PS1 2863.5437 131.8711 18.857740466400898 0.05
OBS: 29.961493839903422 r_PS1 2417.1379 111.3133 19.041746433724384 0.05
OBS: 34.24170724560391 r_PS1 2191.8389 100.9379 19.147978399924344 0.05
OBS: 38.5219206513044 r_PS1 1636.556 75.3662 19.46517285251486 0.05
OBS: -8.560426811400978 i_PS1 3855.9839 177.5746 18.534661980888828 0.05
OBS: -4.280213405700489 i_PS1 3955.4693 182.1561 18.507004962996387 0.05
OBS: 0.0 i_PS1 3792.6471 174.6579 18.552643906596902 0.05
OBS: 4.280213405700489 i_PS1 3670.6512 169.0397 18.58814221145832 0.05
OBS: 8.560426811400978 i_PS1 3459.7434 159.3271 18.65239026196811 0.05
OBS: 12.840640217101466 i_PS1 2519.6263 116.0331 18.996659667474663 0.05
OBS: 17.120853622801956 i_PS1 2175.4991 100.1854 19.156102752619578 0.05
OBS: 21.401067028502446 i_PS1 2401.3189 110.5848 19.04887538832476 0.05
OBS: 25.681280434202932 i_PS1 2702.6066 124.4596 18.920542906584966 0.05
OBS: 29.961493839903422 i_PS1 2594.6806 119.4895 18.96479024430386 0.05
OBS: 34.24170724560391 i_PS1 2217.0284 102.0979 19.1355718820601 0.05
OBS: 38.5219206513044 i_PS1 1730.6711 79.7004 19.404463629320066 0.05
OBS: -8.560426811400978 z_PS1 3237.671 149.1003 18.724418206053222 0.05
OBS: -4.280213405700489 z_PS1 3338.4512 153.7414 18.691137434665457 0.05
OBS: 0.0 z_PS1 2994.6569 137.909 18.809132333161486 0.05
OBS: 4.280213405700489 z_PS1 2369.8565 109.1359 19.063194886444446 0.05
OBS: 8.560426811400978 z_PS1 2054.747 94.6246 19.218104099323483 0.05
OBS: 12.840640217101466 z_PS1 1841.1563 84.7884 19.33727335315246 0.05
OBS: 17.120853622801956 z_PS1 1615.2306 74.3841 19.479413642582134 0.05
OBS: 21.401067028502446 z_PS1 1952.5453 89.918 19.273497212581386 0.05
OBS: 25.681280434202932 z_PS1 1866.2947 85.946 19.32254946238112 0.05
OBS: 29.961493839903422 z_PS1 2049.3898 94.3779 19.22093857288819 0.05
OBS: 34.24170724560391 z_PS1 1821.1112 83.8653 19.349158862859344 0.05
OBS: 38.5219206513044 z_PS1 1402.2029 64.5738 19.63297284638754 0.05
END:
