# 4110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4110
MWEBV: 0
REDSHIFT_HELIO: 0.011796832105878386
REDSHIFT_CMB: 0.011796832105878386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.094374656847027 g_PS1 35770.2497 1647.2809 16.116195071826063 0.05
OBS: -4.047187328423513 g_PS1 47827.3399 2202.5304 15.800809433455923 0.05
OBS: 0.0 g_PS1 60834.8261 2801.5473 15.5396193221485 0.05
OBS: 4.047187328423513 g_PS1 54388.4553 2504.6809 15.661233188388456 0.05
OBS: 8.094374656847027 g_PS1 46412.7905 2137.388 15.833405799826005 0.05
OBS: 12.14156198527054 g_PS1 33394.8004 1537.8874 16.19080287006512 0.05
OBS: 16.188749313694053 g_PS1 25681.6516 1182.6838 16.475942626337257 0.05
OBS: 20.235936642117565 g_PS1 17592.2813 810.1545 16.886694597372493 0.05
OBS: 24.28312397054108 g_PS1 12725.5221 586.0319 17.238310978339385 0.05
OBS: 28.330311298964595 g_PS1 9108.3669 419.4558 17.601398714808496 0.05
OBS: 32.37749862738811 g_PS1 7005.7092 322.6248 17.886369731394584 0.05
OBS: 36.42468595581162 g_PS1 6114.3542 281.5764 18.03412352378455 0.05
OBS: -8.094374656847027 r_PS1 40948.3819 1885.7427 15.969408136485063 0.05
OBS: -4.047187328423513 r_PS1 65983.0148 3038.6301 15.451419612935261 0.05
OBS: 0.0 r_PS1 74082.1347 3411.6084 15.325716279247393 0.05
OBS: 4.047187328423513 r_PS1 67871.7414 3125.6092 15.420777519509883 0.05
OBS: 8.094374656847027 r_PS1 54025.1346 2487.9494 15.66851035594002 0.05
OBS: 12.14156198527054 r_PS1 47199.5601 2173.6201 15.815155121489127 0.05
OBS: 16.188749313694053 r_PS1 42925.521 1976.7933 15.91821106341874 0.05
OBS: 20.235936642117565 r_PS1 36430.1935 1677.6724 16.096346304637493 0.05
OBS: 24.28312397054108 r_PS1 33107.9795 1524.6788 16.200168306087203 0.05
OBS: 28.330311298964595 r_PS1 23847.554 1098.2204 16.55639039916967 0.05
OBS: 32.37749862738811 r_PS1 18327.9359 844.0326 16.842216107035423 0.05
OBS: 36.42468595581162 r_PS1 15506.195 714.0867 17.023736897818853 0.05
OBS: -8.094374656847027 i_PS1 32775.5443 1509.3696 16.21112521734364 0.05
OBS: -4.047187328423513 i_PS1 43938.8894 2023.4606 15.892877311789086 0.05
OBS: 0.0 i_PS1 50889.995 2343.5709 15.733418979624592 0.05
OBS: 4.047187328423513 i_PS1 45400.1232 2090.7529 15.857357420713088 0.05
OBS: 8.094374656847027 i_PS1 32375.6982 1490.956 16.224452143004832 0.05
OBS: 12.14156198527054 i_PS1 25648.8179 1181.1717 16.47733161242196 0.05
OBS: 16.188749313694053 i_PS1 26895.2682 1238.5729 16.425810302793852 0.05
OBS: 20.235936642117565 i_PS1 31978.1089 1472.6463 16.237868057830653 0.05
OBS: 24.28312397054108 i_PS1 28161.0881 1296.866 16.375876423417953 0.05
OBS: 28.330311298964595 i_PS1 25610.1051 1179.3889 16.478971599851178 0.05
OBS: 32.37749862738811 i_PS1 22181.0232 1021.4739 16.635046059581995 0.05
OBS: 36.42468595581162 i_PS1 17023.8309 783.9764 16.92235675940254 0.05
OBS: -8.094374656847027 z_PS1 33601.4873 1547.4057 16.184103749079352 0.05
OBS: -4.047187328423513 z_PS1 49876.7468 2296.9091 15.755254703596984 0.05
OBS: 0.0 z_PS1 56739.179 2612.9358 15.615292381664524 0.05
OBS: 4.047187328423513 z_PS1 50187.6169 2311.2252 15.748508563828858 0.05
OBS: 8.094374656847027 z_PS1 41773.2867 1923.7309 15.947753382258606 0.05
OBS: 12.14156198527054 z_PS1 39032.6116 1797.5182 16.021430973560445 0.05
OBS: 16.188749313694053 z_PS1 42858.5854 1973.7108 15.919905418380376 0.05
OBS: 20.235936642117565 z_PS1 43594.9394 2007.6212 15.901409804454715 0.05
OBS: 24.28312397054108 z_PS1 40278.7663 1854.9057 15.987309599659445 0.05
OBS: 28.330311298964595 z_PS1 31077.1285 1431.1547 16.268897789546006 0.05
OBS: 32.37749862738811 z_PS1 25273.3927 1163.8827 16.49334113435429 0.05
OBS: 36.42468595581162 z_PS1 18017.2604 829.7255 16.860778110004293 0.05
END:
