# 5033 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5033
MWEBV: 0
REDSHIFT_HELIO: 0.025521098583398384
REDSHIFT_CMB: 0.025521098583398384
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204168788667188 g_PS1 22029.6905 1014.5047 16.642479012498697 0.05
OBS: -4.102084394333594 g_PS1 30673.2778 1412.5566 16.283099530585186 0.05
OBS: 0.0 g_PS1 37006.5168 1704.2131 16.07930447698654 0.05
OBS: 4.102084394333594 g_PS1 29383.7962 1353.1738 16.329730243870745 0.05
OBS: 8.204168788667188 g_PS1 23014.2193 1059.844 16.595009380033932 0.05
OBS: 12.30625318300078 g_PS1 16266.275 749.0896 16.97177972528941 0.05
OBS: 16.408337577334375 g_PS1 10911.1797 502.4784 17.4053207284376 0.05
OBS: 20.51042197166797 g_PS1 8153.8246 375.4975 17.72159658727004 0.05
OBS: 24.61250636600156 g_PS1 5445.9247 250.7941 18.159820911276874 0.05
OBS: 28.714590760335156 g_PS1 3605.4001 166.0348 18.607616334866023 0.05
OBS: 32.81667515466875 g_PS1 3128.4798 144.0718 18.76166661664292 0.05
OBS: 36.918759549002345 g_PS1 3038.2023 139.9144 18.79345829522654 0.05
OBS: -8.204168788667188 r_PS1 18060.2832 831.7068 16.858188610443538 0.05
OBS: -4.102084394333594 r_PS1 27268.1932 1255.7467 16.410859094155587 0.05
OBS: 0.0 r_PS1 29771.3917 1371.0233 16.315502159424195 0.05
OBS: 4.102084394333594 r_PS1 27168.0335 1251.1342 16.41485448831805 0.05
OBS: 8.204168788667188 r_PS1 23837.1213 1097.74 16.556865481897496 0.05
OBS: 12.30625318300078 r_PS1 17273.5199 795.475 16.906547887033955 0.05
OBS: 16.408337577334375 r_PS1 13742.5757 632.869 17.154829652657426 0.05
OBS: 20.51042197166797 r_PS1 13122.7491 604.3249 17.204937935885166 0.05
OBS: 24.61250636600156 r_PS1 10974.1837 505.3798 17.399069434246908 0.05
OBS: 28.714590760335156 r_PS1 9361.0143 431.0906 17.571692722803913 0.05
OBS: 32.81667515466875 r_PS1 7630.0312 351.3759 17.79368421424959 0.05
OBS: 36.918759549002345 r_PS1 6107.152 281.2447 18.03540317656706 0.05
OBS: -8.204168788667188 i_PS1 14883.9916 685.4331 17.06820145878168 0.05
OBS: -4.102084394333594 i_PS1 19096.512 879.4269 16.79761487746057 0.05
OBS: 0.0 i_PS1 19329.7306 890.167 16.784435499278842 0.05
OBS: 4.102084394333594 i_PS1 16386.2119 754.6129 16.96380358280498 0.05
OBS: 8.204168788667188 i_PS1 12423.3268 572.1153 17.264405229401603 0.05
OBS: 12.30625318300078 i_PS1 8818.7807 406.1199 17.636478637885304 0.05
OBS: 16.408337577334375 i_PS1 8121.5386 374.0107 17.72590421624141 0.05
OBS: 20.51042197166797 i_PS1 8872.7673 408.606 17.62985227365393 0.05
OBS: 24.61250636600156 i_PS1 8450.4554 389.1579 17.682799716864142 0.05
OBS: 28.714590760335156 i_PS1 8699.7593 400.6387 17.651231911104396 0.05
OBS: 32.81667515466875 i_PS1 7967.4865 366.9163 17.746696654626177 0.05
OBS: 36.918759549002345 i_PS1 6278.8847 289.1533 18.00529373652696 0.05
OBS: -8.204168788667188 z_PS1 14304.9557 658.7676 17.11128370814415 0.05
OBS: -4.102084394333594 z_PS1 17742.5143 817.073 16.877462087990942 0.05
OBS: 0.0 z_PS1 19804.2115 912.0176 16.75810611125024 0.05
OBS: 4.102084394333594 z_PS1 16979.7795 781.9477 16.925169884669458 0.05
OBS: 8.204168788667188 z_PS1 11861.7924 546.2557 17.314624205409086 0.05
OBS: 12.30625318300078 z_PS1 11268.3027 518.9245 17.37035373602184 0.05
OBS: 16.408337577334375 z_PS1 10967.2238 505.0593 17.399758233587345 0.05
OBS: 20.51042197166797 z_PS1 11993.1149 552.3034 17.302670010458094 0.05
OBS: 24.61250636600156 z_PS1 10897.9751 501.8703 17.406635468959365 0.05
OBS: 28.714590760335156 z_PS1 8753.1621 403.098 17.644587565823116 0.05
OBS: 32.81667515466875 z_PS1 7347.1968 338.3509 17.83469581283385 0.05
OBS: 36.918759549002345 z_PS1 6105.8239 281.1836 18.03563931069887 0.05
END:
