# 3661 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3661
MWEBV: 0
REDSHIFT_HELIO: 0.024274078585225192
REDSHIFT_CMB: 0.024274078585225192
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.194192628681801 g_PS1 20781.0936 957.0047 16.705829004694184 0.05
OBS: -4.0970963143409005 g_PS1 27771.8809 1278.9424 16.390986764521926 0.05
OBS: 0.0 g_PS1 28242.5115 1300.6157 16.372741714513264 0.05
OBS: 4.0970963143409005 g_PS1 26089.7296 1201.4764 16.45882605704878 0.05
OBS: 8.194192628681801 g_PS1 20698.8524 953.2174 16.710134330599914 0.05
OBS: 12.291288943022701 g_PS1 16552.401 762.2662 16.952847503082456 0.05
OBS: 16.388385257363602 g_PS1 14089.0893 648.8265 17.127792698548294 0.05
OBS: 20.485481571704504 g_PS1 12617.5018 581.0574 17.247566561585852 0.05
OBS: 24.582577886045403 g_PS1 8520.8724 392.4007 17.673789845047445 0.05
OBS: 28.6796742003863 g_PS1 7109.4299 327.4013 17.870413053075136 0.05
OBS: 32.776770514727204 g_PS1 5131.5718 236.3176 18.2243739694681 0.05
OBS: 36.873866829068106 g_PS1 4236.7981 195.1118 18.432405572915897 0.05
OBS: -8.194192628681801 r_PS1 18740.49 863.0315 16.81804764459471 0.05
OBS: -4.0970963143409005 r_PS1 27613.9112 1271.6676 16.397180191203436 0.05
OBS: 0.0 r_PS1 28994.6199 1335.2516 16.344206452231436 0.05
OBS: 4.0970963143409005 r_PS1 27370.0237 1260.4362 16.40681206764737 0.05
OBS: 8.194192628681801 r_PS1 23130.7899 1065.2122 16.58952383907483 0.05
OBS: 12.291288943022701 r_PS1 20378.9313 938.4845 16.727046484988435 0.05
OBS: 16.388385257363602 r_PS1 16526.2326 761.0611 16.95456534744797 0.05
OBS: 20.485481571704504 r_PS1 16873.1131 777.0356 16.932011957353065 0.05
OBS: 24.582577886045403 r_PS1 16424.8362 756.3917 16.961247381643567 0.05
OBS: 28.6796742003863 r_PS1 14616.2268 673.1021 17.087911817351454 0.05
OBS: 32.776770514727204 r_PS1 12916.9103 594.8457 17.22210338918927 0.05
OBS: 36.873866829068106 r_PS1 9344.3059 430.3212 17.5736323792943 0.05
OBS: -8.194192628681801 i_PS1 17332.6033 798.1959 16.90284050757544 0.05
OBS: -4.0970963143409005 i_PS1 20936.5663 964.1645 16.697736357349495 0.05
OBS: 0.0 i_PS1 18555.9636 854.5337 16.828791220022445 0.05
OBS: 4.0970963143409005 i_PS1 16692.3599 768.7116 16.943705650466637 0.05
OBS: 8.194192628681801 i_PS1 14237.9241 655.6806 17.116383317731394 0.05
OBS: 12.291288943022701 i_PS1 12366.3618 569.492 17.26939512748338 0.05
OBS: 16.388385257363602 i_PS1 10123.6082 466.2094 17.486661676807483 0.05
OBS: 20.485481571704504 i_PS1 11059.2336 509.2965 17.390687424084117 0.05
OBS: 24.582577886045403 i_PS1 11827.7397 544.6875 17.317745600797835 0.05
OBS: 28.6796742003863 i_PS1 11766.9586 541.8885 17.32333944009262 0.05
OBS: 32.776770514727204 i_PS1 10573.561 486.9305 17.43944681613697 0.05
OBS: 36.873866829068106 i_PS1 8090.9133 372.6003 17.730006137843382 0.05
OBS: -8.194192628681801 z_PS1 14136.6365 651.0162 17.124134771191358 0.05
OBS: -4.0970963143409005 z_PS1 17557.646 808.5595 16.88883428148272 0.05
OBS: 0.0 z_PS1 19490.4407 897.568 16.775445851922367 0.05
OBS: 4.0970963143409005 z_PS1 17545.2656 807.9893 16.88960013118487 0.05
OBS: 8.194192628681801 z_PS1 14859.9092 684.3241 17.069959610762968 0.05
OBS: 12.291288943022701 z_PS1 14046.1712 646.8501 17.1311051060756 0.05
OBS: 16.388385257363602 z_PS1 12359.1157 569.1583 17.270031506328703 0.05
OBS: 20.485481571704504 z_PS1 13455.2396 619.6367 17.177771411177634 0.05
OBS: 24.582577886045403 z_PS1 13060.9795 601.4803 17.21006063151185 0.05
OBS: 28.6796742003863 z_PS1 12846.8959 591.6214 17.22800448483714 0.05
OBS: 32.776770514727204 z_PS1 12068.4296 555.7717 17.295873096497925 0.05
OBS: 36.873866829068106 z_PS1 9283.2706 427.5104 17.580747469488358 0.05
END:
