# 3690 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3690
MWEBV: 0
REDSHIFT_HELIO: 0.02731069483551184
REDSHIFT_CMB: 0.02731069483551184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.218485558684094 g_PS1 16106.1234 741.7144 16.982522442732925 0.05
OBS: -4.109242779342047 g_PS1 28734.4703 1323.2713 16.353992011102036 0.05
OBS: 0.0 g_PS1 34289.5729 1579.0932 16.16209481024564 0.05
OBS: 4.109242779342047 g_PS1 29323.2237 1350.3844 16.331970716026806 0.05
OBS: 8.218485558684094 g_PS1 26786.6643 1233.5715 16.430203414353716 0.05
OBS: 12.32772833802614 g_PS1 16147.668 743.6276 16.979725471267624 0.05
OBS: 16.436971117368188 g_PS1 11750.1634 541.115 17.32489023567383 0.05
OBS: 20.546213896710235 g_PS1 7653.7183 352.4668 17.790318815855105 0.05
OBS: 24.65545667605228 g_PS1 5464.104 251.6313 18.15620261033164 0.05
OBS: 28.76469945539433 g_PS1 4007.8932 184.5703 18.49270964742951 0.05
OBS: 32.873942234736376 g_PS1 3360.6535 154.7638 18.683940647787217 0.05
OBS: 36.98318501407842 g_PS1 3099.7845 142.7504 18.771671242281478 0.05
OBS: -8.218485558684094 r_PS1 14747.0017 679.1245 17.07824067462023 0.05
OBS: -4.109242779342047 r_PS1 25211.8545 1161.0488 16.495988017949998 0.05
OBS: 0.0 r_PS1 31687.065 1459.2433 16.247794963577128 0.05
OBS: 4.109242779342047 r_PS1 32644.6791 1503.343 16.21546899046783 0.05
OBS: 8.218485558684094 r_PS1 26867.3197 1237.2858 16.426939141625716 0.05
OBS: 12.32772833802614 r_PS1 20697.665 953.1627 16.71019661797234 0.05
OBS: 16.436971117368188 r_PS1 17032.6117 784.3808 16.921796884285754 0.05
OBS: 20.546213896710235 r_PS1 16479.7278 758.9195 16.957624913237826 0.05
OBS: 24.65545667605228 r_PS1 12488.7962 575.1303 17.258698550633326 0.05
OBS: 28.76469945539433 r_PS1 10090.4118 464.6806 17.490227778704345 0.05
OBS: 32.873942234736376 r_PS1 7358.9027 338.89 17.832967347251547 0.05
OBS: 36.98318501407842 r_PS1 6380.9572 293.8539 17.98778542506908 0.05
OBS: -8.218485558684094 i_PS1 14037.8151 646.4653 17.131751208283813 0.05
OBS: -4.109242779342047 i_PS1 20182.1108 929.4206 16.73758353259674 0.05
OBS: 0.0 i_PS1 21090.2566 971.2422 16.689795343248004 0.05
OBS: 4.109242779342047 i_PS1 18585.6207 855.8995 16.82705732282479 0.05
OBS: 8.218485558684094 i_PS1 13710.0594 631.3716 17.15740166233227 0.05
OBS: 12.32772833802614 i_PS1 10942.0984 503.9023 17.40224846093597 0.05
OBS: 16.436971117368188 i_PS1 11676.5078 537.7231 17.331717569491428 0.05
OBS: 20.546213896710235 i_PS1 12971.8871 597.3775 17.217492101373075 0.05
OBS: 24.65545667605228 i_PS1 12474.4077 574.4677 17.259950163246227 0.05
OBS: 28.76469945539433 i_PS1 9456.1103 435.47 17.56071868011732 0.05
OBS: 32.873942234736376 i_PS1 7989.7567 367.9419 17.743666115503018 0.05
OBS: 36.98318501407842 i_PS1 6009.2698 276.7371 18.052945740988232 0.05
OBS: -8.218485558684094 z_PS1 11725.0035 539.9564 17.32721754991921 0.05
OBS: -4.109242779342047 z_PS1 16838.8125 775.456 16.93422134838347 0.05
OBS: 0.0 z_PS1 17511.575 806.4378 16.891686979249435 0.05
OBS: 4.109242779342047 z_PS1 15634.021 719.9733 17.014823274080374 0.05
OBS: 8.218485558684094 z_PS1 14895.6923 685.972 17.06734826644299 0.05
OBS: 12.32772833802614 z_PS1 12771.9223 588.1688 17.234359328101558 0.05
OBS: 16.436971117368188 z_PS1 11692.2765 538.4492 17.330252310567218 0.05
OBS: 20.546213896710235 z_PS1 13145.2009 605.3589 17.203081930494296 0.05
OBS: 24.65545667605228 z_PS1 12796.7652 589.3128 17.232249495833216 0.05
OBS: 28.76469945539433 z_PS1 10291.1798 473.9263 17.468837081466663 0.05
OBS: 32.873942234736376 z_PS1 7083.1093 326.1892 17.874440144541854 0.05
OBS: 36.98318501407842 z_PS1 5761.4448 265.3243 18.098671485349588 0.05
END:
