# 7497 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7497
MWEBV: 0
REDSHIFT_HELIO: 0.008331460171426419
REDSHIFT_CMB: 0.008331460171426419
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.066651681371411 g_PS1 153750.2413 7080.4603 14.532960485148415 0.05
OBS: -4.0333258406857055 g_PS1 301477.9193 13883.5713 13.801861226875065 0.05
OBS: 0.0 g_PS1 368088.4479 16951.0995 13.585119530516057 0.05
OBS: 4.0333258406857055 g_PS1 320121.6822 14742.1483 13.736712273981873 0.05
OBS: 8.066651681371411 g_PS1 232535.1409 10708.639 14.0837785173536 0.05
OBS: 12.099977522057117 g_PS1 161219.5089 7424.4328 14.481456015139942 0.05
OBS: 16.133303362742822 g_PS1 114235.3319 5260.7314 14.855498880170398 0.05
OBS: 20.166629203428528 g_PS1 88981.2969 4097.7402 15.126753171576247 0.05
OBS: 24.199955044114233 g_PS1 54050.013 2489.0951 15.668010492811003 0.05
OBS: 28.23328088479994 g_PS1 41805.2945 1925.205 15.946921782972993 0.05
OBS: 32.266606725485644 g_PS1 31045.6779 1429.7063 16.269997130859686 0.05
OBS: 36.29993256617135 g_PS1 30373.1171 1398.7337 16.293776589491316 0.05
OBS: -8.066651681371411 r_PS1 148152.2154 6822.6617 14.57322962450406 0.05
OBS: -4.0333258406857055 r_PS1 241847.2636 11137.4781 14.041147055314124 0.05
OBS: 0.0 r_PS1 310303.441 14290.0016 13.770533520935468 0.05
OBS: 4.0333258406857055 r_PS1 273193.7614 12581.0376 13.908823055964808 0.05
OBS: 8.066651681371411 r_PS1 223516.5415 10293.3171 14.126725827555813 0.05
OBS: 12.099977522057117 r_PS1 166470.1558 7666.234 14.446659034850933 0.05
OBS: 16.133303362742822 r_PS1 143189.6764 6594.1283 14.61022073128951 0.05
OBS: 20.166629203428528 r_PS1 112169.2426 5165.5845 14.87531553118036 0.05
OBS: 24.199955044114233 r_PS1 115792.7828 5332.4547 14.840796272236823 0.05
OBS: 28.23328088479994 r_PS1 86026.0541 3961.6462 15.16342499302506 0.05
OBS: 32.266606725485644 r_PS1 63671.2252 2932.1683 15.490141982296272 0.05
OBS: 36.29993256617135 r_PS1 52431.5789 2414.5634 15.701017660107588 0.05
OBS: -8.066651681371411 i_PS1 113999.5416 5249.8729 14.857742237813296 0.05
OBS: -4.0333258406857055 i_PS1 177527.2653 8175.4327 14.376837342463524 0.05
OBS: 0.0 i_PS1 192683.6261 8873.4089 14.287887973435195 0.05
OBS: 4.0333258406857055 i_PS1 161723.7707 7447.6549 14.478065353369324 0.05
OBS: 8.066651681371411 i_PS1 109293.8455 5033.1676 14.9035107326575 0.05
OBS: 12.099977522057117 i_PS1 90958.0635 4188.7736 15.10289698555398 0.05
OBS: 16.133303362742822 i_PS1 87330.7993 4021.7319 15.147081412422056 0.05
OBS: 20.166629203428528 i_PS1 97277.8316 4479.8097 15.029965296843587 0.05
OBS: 24.199955044114233 i_PS1 105096.923 4839.8922 14.946024997617723 0.05
OBS: 28.23328088479994 i_PS1 90245.139 4155.9422 15.111440454460825 0.05
OBS: 32.266606725485644 i_PS1 64221.6576 2957.5166 15.480796223864173 0.05
OBS: 36.29993256617135 i_PS1 53811.9142 2478.1302 15.67280389763801 0.05
OBS: -8.066651681371411 z_PS1 108181.8855 4981.9599 14.91461363334516 0.05
OBS: -4.0333258406857055 z_PS1 167359.9659 7707.2113 14.440871053418363 0.05
OBS: 0.0 z_PS1 188558.7638 8683.452 14.31138319437489 0.05
OBS: 4.0333258406857055 z_PS1 144187.5412 6640.0817 14.602680660014732 0.05
OBS: 8.066651681371411 z_PS1 124274.0882 5723.0333 14.76404853630705 0.05
OBS: 12.099977522057117 z_PS1 116433.5892 5361.9649 14.834804286577214 0.05
OBS: 16.133303362742822 z_PS1 110013.4754 5066.3078 14.896385288680987 0.05
OBS: 20.166629203428528 z_PS1 116658.4786 5372.3215 14.832709229208628 0.05
OBS: 24.199955044114233 z_PS1 109265.7826 5031.8752 14.903789548379143 0.05
OBS: 28.23328088479994 z_PS1 83642.5765 3851.883 15.19393149405677 0.05
OBS: 32.266606725485644 z_PS1 60120.5039 2768.6515 15.55244347071116 0.05
OBS: 36.29993256617135 z_PS1 47711.0182 2197.1736 15.803453286807352 0.05
END:
