# 8622 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8622
MWEBV: 0
REDSHIFT_HELIO: 0.07697225850033451
REDSHIFT_CMB: 0.07697225850033451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.615778068002676 g_PS1 2238.3859 103.0815 19.12516261874891 0.05
OBS: -4.307889034001338 g_PS1 3898.7 179.5418 18.52270044476073 0.05
OBS: 0.0 g_PS1 4088.1136 188.2646 18.47119261925643 0.05
OBS: 4.307889034001338 g_PS1 3763.8128 173.33 18.560929956306254 0.05
OBS: 8.615778068002676 g_PS1 2646.6832 121.8843 18.943245102680088 0.05
OBS: 12.923667102004014 g_PS1 1782.0327 82.0656 19.37271082490508 0.05
OBS: 17.231556136005352 g_PS1 1275.6204 58.7445 19.735696365199434 0.05
OBS: 21.53944517000669 g_PS1 822.3747 37.8718 20.21232560558953 0.05
OBS: 25.84733420400803 g_PS1 600.9379 27.6742 20.552926058295153 0.05
OBS: 30.155223238009366 g_PS1 471.1698 21.6982 20.817056414617642 0.05
OBS: 34.463112272010704 g_PS1 413.9105 19.0613 20.957733850040054 0.05
OBS: 38.77100130601204 g_PS1 325.6791 14.9981 21.218025413350077 0.05
OBS: -8.615778068002676 r_PS1 1667.354 76.7845 19.444930438912383 0.05
OBS: -4.307889034001338 r_PS1 3162.2305 145.6261 18.750016190861743 0.05
OBS: 0.0 r_PS1 3755.4087 172.943 18.563356992723808 0.05
OBS: 4.307889034001338 r_PS1 3692.2225 170.0331 18.581780348736896 0.05
OBS: 8.615778068002676 r_PS1 2987.4114 137.5754 18.811762402056864 0.05
OBS: 12.923667102004014 r_PS1 2500.4232 115.1487 19.00496619495091 0.05
OBS: 17.231556136005352 r_PS1 1950.2963 89.8145 19.274748502374198 0.05
OBS: 21.53944517000669 r_PS1 1606.3663 73.9759 19.485388565057864 0.05
OBS: 25.84733420400803 r_PS1 1371.5275 63.1612 19.656988721061374 0.05
OBS: 30.155223238009366 r_PS1 974.2707 44.8668 20.028300852770894 0.05
OBS: 34.463112272010704 r_PS1 764.7211 35.2167 20.29124233820928 0.05
OBS: 38.77100130601204 r_PS1 696.5119 32.0756 20.392678624072985 0.05
OBS: -8.615778068002676 i_PS1 1666.2763 76.7349 19.445632447648027 0.05
OBS: -4.307889034001338 i_PS1 2615.1137 120.4304 18.95627354282242 0.05
OBS: 0.0 i_PS1 2828.7669 130.2695 18.8710071086669 0.05
OBS: 4.307889034001338 i_PS1 2412.0219 111.0777 19.044046905056423 0.05
OBS: 8.615778068002676 i_PS1 1983.4585 91.3416 19.256442184750092 0.05
OBS: 12.923667102004014 i_PS1 1596.3465 73.5145 19.492182059350057 0.05
OBS: 17.231556136005352 i_PS1 1592.1791 73.3226 19.49502018003526 0.05
OBS: 21.53944517000669 i_PS1 1574.2791 72.4982 19.507295650538907 0.05
OBS: 25.84733420400803 i_PS1 1546.8793 71.2364 19.52635894202862 0.05
OBS: 30.155223238009366 i_PS1 1095.4686 50.4482 19.901000140948703 0.05
OBS: 34.463112272010704 i_PS1 900.8974 41.4879 20.11331165413128 0.05
OBS: 38.77100130601204 i_PS1 716.9649 33.0175 20.361255296946357 0.05
OBS: -8.615778068002676 z_PS1 1331.4455 61.3153 19.68919151148766 0.05
OBS: -4.307889034001338 z_PS1 2004.5701 92.3139 19.2449468562054 0.05
OBS: 0.0 z_PS1 2042.4545 94.0585 19.224619041526157 0.05
OBS: 4.307889034001338 z_PS1 1619.5186 74.5816 19.476535149686356 0.05
OBS: 8.615778068002676 z_PS1 1388.2042 63.9292 19.643866606610487 0.05
OBS: 12.923667102004014 z_PS1 1136.3895 52.3327 19.861181973793137 0.05
OBS: 17.231556136005352 z_PS1 1153.1462 53.1043 19.84528908792511 0.05
OBS: 21.53944517000669 z_PS1 1179.6535 54.3251 19.820613817692077 0.05
OBS: 25.84733420400803 z_PS1 1160.161 53.4274 19.838704349710806 0.05
OBS: 30.155223238009366 z_PS1 1020.4911 46.9954 19.97797692304686 0.05
OBS: 34.463112272010704 z_PS1 793.4446 36.5395 20.25120844845041 0.05
OBS: 38.77100130601204 z_PS1 614.9135 28.3178 20.527964881024108 0.05
END:
