# 5994 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5994
MWEBV: 0
REDSHIFT_HELIO: 0.004830532983647096
REDSHIFT_CMB: 0.004830532983647096
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038644263869177 g_PS1 371754.7463 17119.9387 13.574358695106296 0.05
OBS: -4.019322131934588 g_PS1 723881.5094 33335.9755 12.850831291724022 0.05
OBS: 0.0 g_PS1 828146.5502 38137.558 12.704732007363566 0.05
OBS: 4.019322131934588 g_PS1 759237.904 34964.1976 12.799055296137796 0.05
OBS: 8.038644263869177 g_PS1 517336.784 23824.2393 13.215566602517791 0.05
OBS: 12.057966395803765 g_PS1 417075.995 19207.0594 13.449462013573406 0.05
OBS: 16.077288527738354 g_PS1 353634.5168 16285.4713 13.628613379808785 0.05
OBS: 20.09661065967294 g_PS1 272483.1829 12548.3143 13.911650740768145 0.05
OBS: 24.11593279160753 g_PS1 178044.0369 8199.2309 14.373681417837906 0.05
OBS: 28.13525492354212 g_PS1 121426.2767 5591.8867 14.78921830409836 0.05
OBS: 32.15457705547671 g_PS1 91099.6544 4195.2941 15.10120817699775 0.05
OBS: 36.173899187411294 g_PS1 93196.0512 4291.8368 15.076506221606518 0.05
OBS: -8.038644263869177 r_PS1 469282.2052 21611.2442 13.321414783856032 0.05
OBS: -4.019322131934588 r_PS1 825414.5576 38011.7451 12.708319689635925 0.05
OBS: 0.0 r_PS1 1020119.8344 46978.2545 12.4783720207067 0.05
OBS: 4.019322131934588 r_PS1 809694.9091 37287.8285 12.729196478332154 0.05
OBS: 8.038644263869177 r_PS1 538310.2929 24790.1051 13.172418290252049 0.05
OBS: 12.057966395803765 r_PS1 526970.9649 24267.9098 13.195533282322303 0.05
OBS: 16.077288527738354 r_PS1 485949.4616 22378.7997 13.283522236822462 0.05
OBS: 20.09661065967294 r_PS1 562977.4606 25926.0702 13.123772480630477 0.05
OBS: 24.11593279160753 r_PS1 412679.5793 19004.597 13.460967552071171 0.05
OBS: 28.13525492354212 r_PS1 305289.1473 14059.0848 13.788221585186118 0.05
OBS: 32.15457705547671 r_PS1 257302.7679 11849.2304 13.97388885455536 0.05
OBS: 36.173899187411294 r_PS1 221235.483 10188.2705 14.137863042783245 0.05
OBS: -8.038644263869177 i_PS1 342906.1272 15791.4107 13.662061886574985 0.05
OBS: -4.019322131934588 i_PS1 561543.8722 25860.051 13.126540769032408 0.05
OBS: 0.0 i_PS1 579138.4382 26670.3107 13.093044023558969 0.05
OBS: 4.019322131934588 i_PS1 489593.4743 22546.6127 13.275410948623449 0.05
OBS: 8.038644263869177 i_PS1 345590.9857 15915.053 13.653593985116101 0.05
OBS: 12.057966395803765 i_PS1 278674.6304 12833.441 13.8872564155161 0.05
OBS: 16.077288527738354 i_PS1 297232.3784 13688.0569 13.81725970831535 0.05
OBS: 20.09661065967294 i_PS1 377890.3093 17402.4919 13.556585612817335 0.05
OBS: 24.11593279160753 i_PS1 367143.5817 16907.5868 13.587910149101575 0.05
OBS: 28.13525492354212 i_PS1 323717.9113 14907.7607 13.724583175950345 0.05
OBS: 32.15457705547671 i_PS1 256306.2713 11803.34 13.978101918545406 0.05
OBS: 36.173899187411294 i_PS1 189728.2727 8737.3098 14.304669868013763 0.05
OBS: -8.038644263869177 z_PS1 378360.1863 17424.1305 13.555236423447685 0.05
OBS: -4.019322131934588 z_PS1 545781.6 25134.1715 13.157452774654024 0.05
OBS: 0.0 z_PS1 692806.6961 31904.9274 12.898469808613758 0.05
OBS: 4.019322131934588 z_PS1 561054.3682 25837.5085 13.127487630055448 0.05
OBS: 8.038644263869177 z_PS1 489194.6153 22528.2446 13.276295829997363 0.05
OBS: 12.057966395803765 z_PS1 417016.5582 19204.3222 13.449616751087483 0.05
OBS: 16.077288527738354 z_PS1 399475.0522 18396.506 13.496275844551876 0.05
OBS: 20.09661065967294 z_PS1 394513.6256 18168.0239 13.509844981694377 0.05
OBS: 24.11593279160753 z_PS1 392235.6794 18063.1206 13.51613225910105 0.05
OBS: 28.13525492354212 z_PS1 363280.0006 16729.6623 13.599396275907548 0.05
OBS: 32.15457705547671 z_PS1 298999.1028 13769.4175 13.810825287072651 0.05
OBS: 36.173899187411294 z_PS1 207084.8897 9536.6116 14.209628972641381 0.05
END:
