# 3183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3183
MWEBV: 0
REDSHIFT_HELIO: 0.08278308060450862
REDSHIFT_CMB: 0.08278308060450862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66226464483607 g_PS1 2063.9915 95.0503 19.213230243104604 0.05
OBS: -4.331132322418035 g_PS1 3409.9879 157.0357 18.668117904146744 0.05
OBS: 0.0 g_PS1 4535.0359 208.8461 18.358548180126675 0.05
OBS: 4.331132322418035 g_PS1 3991.306 183.8064 18.49721242685077 0.05
OBS: 8.66226464483607 g_PS1 3113.2301 143.3695 18.766971943320772 0.05
OBS: 12.993396967254103 g_PS1 2031.3279 93.5461 19.230549916894702 0.05
OBS: 17.32452928967214 g_PS1 1280.0983 58.9507 19.731891696659744 0.05
OBS: 21.655661612090174 g_PS1 849.2939 39.1114 20.177354951028754 0.05
OBS: 25.986793934508206 g_PS1 526.0038 24.2234 20.697527828177197 0.05
OBS: 30.317926256926242 g_PS1 449.4508 20.698 20.868294712390316 0.05
OBS: 34.64905857934428 g_PS1 355.6091 16.3764 21.12256784392279 0.05
OBS: 38.98019090176231 g_PS1 350.1187 16.1236 21.139461812566978 0.05
OBS: -8.66226464483607 r_PS1 1492.5774 68.7357 19.56515782726736 0.05
OBS: -4.331132322418035 r_PS1 2803.9001 129.1244 18.880593673977433 0.05
OBS: 0.0 r_PS1 3680.1366 169.4766 18.585340160234527 0.05
OBS: 4.331132322418035 r_PS1 3945.714 181.7068 18.509686000587546 0.05
OBS: 8.66226464483607 r_PS1 3277.1001 150.916 18.71127574333358 0.05
OBS: 12.993396967254103 r_PS1 2633.4615 121.2754 18.94868256802244 0.05
OBS: 17.32452928967214 r_PS1 1977.2058 91.0537 19.259870304046345 0.05
OBS: 21.655661612090174 r_PS1 1677.8796 77.2692 19.438098038730214 0.05
OBS: 25.986793934508206 r_PS1 1415.196 65.1722 19.622958547023405 0.05
OBS: 30.317926256926242 r_PS1 1188.8503 54.7486 19.8121820555157 0.05
OBS: 34.64905857934428 r_PS1 836.299 38.513 20.194096028882367 0.05
OBS: 38.98019090176231 r_PS1 672.8607 30.9864 20.430187077186886 0.05
OBS: -8.66226464483607 i_PS1 1404.762 64.6917 19.630993151350125 0.05
OBS: -4.331132322418035 i_PS1 2482.6052 114.3282 19.012730826894437 0.05
OBS: 0.0 i_PS1 2770.6448 127.5929 18.89354786013385 0.05
OBS: 4.331132322418035 i_PS1 2177.1985 100.2637 19.15525492305229 0.05
OBS: 8.66226464483607 i_PS1 1772.3789 81.6211 19.378608579925544 0.05
OBS: 12.993396967254103 i_PS1 1375.5042 63.3443 19.653845162880597 0.05
OBS: 17.32452928967214 i_PS1 1361.1199 62.6819 19.66525907895837 0.05
OBS: 21.655661612090174 i_PS1 1574.7444 72.5197 19.50697484666759 0.05
OBS: 25.986793934508206 i_PS1 1636.2934 75.3541 19.465347082286396 0.05
OBS: 30.317926256926242 i_PS1 1418.651 65.3313 19.620311083928375 0.05
OBS: 34.64905857934428 i_PS1 1069.7746 49.2649 19.926769331096892 0.05
OBS: 38.98019090176231 i_PS1 809.3818 37.2734 20.229616432176485 0.05
OBS: -8.66226464483607 z_PS1 1490.0071 68.6174 19.567029127682016 0.05
OBS: -4.331132322418035 z_PS1 2140.7579 98.5855 19.173581088587248 0.05
OBS: 0.0 z_PS1 2163.4344 99.6298 19.16214067823553 0.05
OBS: 4.331132322418035 z_PS1 1794.9406 82.6601 19.364874792342835 0.05
OBS: 8.66226464483607 z_PS1 1187.0301 54.6648 19.813845639240192 0.05
OBS: 12.993396967254103 z_PS1 951.0341 43.7967 20.05450976774506 0.05
OBS: 17.32452928967214 z_PS1 928.4255 42.7556 20.080632379112583 0.05
OBS: 21.655661612090174 z_PS1 1181.7918 54.4235 19.81864755673992 0.05
OBS: 25.986793934508206 z_PS1 1138.6867 52.4385 19.858989408604895 0.05
OBS: 30.317926256926242 z_PS1 1009.6306 46.4952 19.989593718928614 0.05
OBS: 34.64905857934428 z_PS1 917.133 42.2355 20.0939192345729 0.05
OBS: 38.98019090176231 z_PS1 667.4513 30.7373 20.438951091483343 0.05
END:
