# 6860 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6860
MWEBV: 0
REDSHIFT_HELIO: 0.046299277491246696
REDSHIFT_CMB: 0.046299277491246696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370394219929974 g_PS1 5891.5649 271.3166 18.074423332000258 0.05
OBS: -4.185197109964987 g_PS1 9415.9243 433.6193 17.565342606647377 0.05
OBS: 0.0 g_PS1 9084.2944 418.3472 17.604271998908995 0.05
OBS: 4.185197109964987 g_PS1 8611.8634 396.591 17.662257169215668 0.05
OBS: 8.370394219929974 g_PS1 6574.7464 302.7783 17.955302491403266 0.05
OBS: 12.55559132989496 g_PS1 4412.2723 203.1926 18.388344235985798 0.05
OBS: 16.740788439859948 g_PS1 3081.1092 141.8903 18.778232289973868 0.05
OBS: 20.925985549824937 g_PS1 2495.0652 114.902 19.00729527191202 0.05
OBS: 25.11118265978992 g_PS1 1790.9219 82.475 19.367308372466262 0.05
OBS: 29.296379769754907 g_PS1 1340.57 61.7355 19.68177625142721 0.05
OBS: 33.481576879719896 g_PS1 1029.7563 47.422 19.968163863826987 0.05
OBS: 37.666773989684884 g_PS1 825.5103 38.0162 20.208193791396752 0.05
OBS: -8.370394219929974 r_PS1 6592.2059 303.5823 17.952423091787242 0.05
OBS: -4.185197109964987 r_PS1 10089.8258 464.6537 17.490290826846625 0.05
OBS: 0.0 r_PS1 10491.9891 483.174 17.44785541802186 0.05
OBS: 4.185197109964987 r_PS1 8878.5 408.87 17.629151006075386 0.05
OBS: 8.370394219929974 r_PS1 7169.6063 330.1726 17.861261725597416 0.05
OBS: 12.55559132989496 r_PS1 5702.2292 262.5974 18.109888326137707 0.05
OBS: 16.740788439859948 r_PS1 4805.1413 221.2849 18.295734588074314 0.05
OBS: 20.925985549824937 r_PS1 4584.2197 211.1111 18.346836432520906 0.05
OBS: 25.11118265978992 r_PS1 4018.6264 185.0646 18.48980593088535 0.05
OBS: 29.296379769754907 r_PS1 3211.6863 147.9036 18.733167214761103 0.05
OBS: 33.481576879719896 r_PS1 2950.8293 135.8907 18.82513976622698 0.05
OBS: 37.666773989684884 r_PS1 2306.5879 106.2223 19.09257497604983 0.05
OBS: -8.370394219929974 i_PS1 5184.7849 238.7682 18.21317314528238 0.05
OBS: -4.185197109964987 i_PS1 6925.3535 318.9243 17.898895133212978 0.05
OBS: 0.0 i_PS1 5851.9229 269.491 18.081753503525533 0.05
OBS: 4.185197109964987 i_PS1 5269.3544 242.6627 18.19560648224113 0.05
OBS: 8.370394219929974 i_PS1 4182.0137 192.5888 18.44653636584917 0.05
OBS: 12.55559132989496 i_PS1 3332.1417 153.4508 18.693191353345295 0.05
OBS: 16.740788439859948 i_PS1 3109.7703 143.2102 18.768179218990507 0.05
OBS: 20.925985549824937 i_PS1 3297.354 151.8488 18.70458607014712 0.05
OBS: 25.11118265978992 i_PS1 3537.1199 162.8904 18.628375546571533 0.05
OBS: 29.296379769754907 i_PS1 3115.5685 143.4772 18.766156722501748 0.05
OBS: 33.481576879719896 i_PS1 2649.8384 122.0296 18.94195153722946 0.05
OBS: 37.666773989684884 i_PS1 2227.0667 102.5602 19.130666952973723 0.05
OBS: -8.370394219929974 z_PS1 4896.8492 225.5082 18.275208169702584 0.05
OBS: -4.185197109964987 z_PS1 5748.7151 264.7381 18.10107303346388 0.05
OBS: 0.0 z_PS1 6089.0063 280.4091 18.038633937240693 0.05
OBS: 4.185197109964987 z_PS1 4622.3113 212.8653 18.337852026267132 0.05
OBS: 8.370394219929974 z_PS1 4401.4752 202.6954 18.391004361711374 0.05
OBS: 12.55559132989496 z_PS1 3659.212 168.5129 18.59153105736769 0.05
OBS: 16.740788439859948 z_PS1 3715.81 171.1194 18.574866250140275 0.05
OBS: 20.925985549824937 z_PS1 3827.1799 176.2481 18.54280281466662 0.05
OBS: 25.11118265978992 z_PS1 3625.7512 166.972 18.601505003937266 0.05
OBS: 29.296379769754907 z_PS1 3339.3827 153.7843 18.690834521571848 0.05
OBS: 33.481576879719896 z_PS1 2875.4361 132.4187 18.853240699740255 0.05
OBS: 37.666773989684884 z_PS1 2306.8858 106.236 19.09243476853026 0.05
END:
