# 6451 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6451
MWEBV: 0
REDSHIFT_HELIO: 0.05743403843524345
REDSHIFT_CMB: 0.05743403843524345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459472307481947 g_PS1 1688.3665 77.7521 19.43133320843531 0.05
OBS: -4.229736153740974 g_PS1 2869.8041 132.1594 18.855369354537522 0.05
OBS: 0.0 g_PS1 3239.3768 149.1788 18.723846342449544 0.05
OBS: 4.229736153740974 g_PS1 2869.5838 132.1492 18.85545270819422 0.05
OBS: 8.459472307481947 g_PS1 2011.4388 92.6302 19.241232944591896 0.05
OBS: 12.689208461222922 g_PS1 1531.339 70.5208 19.53732165896533 0.05
OBS: 16.918944614963895 g_PS1 989.8085 45.5824 20.011122027717718 0.05
OBS: 21.148680768704867 g_PS1 715.077 32.9305 20.36411800743128 0.05
OBS: 25.378416922445844 g_PS1 464.0541 21.3705 20.833578393139895 0.05
OBS: 29.608153076186817 g_PS1 369.415 17.0122 21.081213678805565 0.05
OBS: 33.83788922992779 g_PS1 309.5298 14.2544 21.273243725254407 0.05
OBS: 38.06762538366876 g_PS1 246.248 11.3401 21.521568307653926 0.05
OBS: -8.459472307481947 r_PS1 1759.845 81.0439 19.38631393294856 0.05
OBS: -4.229736153740974 r_PS1 3031.5133 139.6063 18.795851303878546 0.05
OBS: 0.0 r_PS1 3747.8424 172.5945 18.56554668571275 0.05
OBS: 4.229736153740974 r_PS1 3853.4202 177.4566 18.535384079310493 0.05
OBS: 8.459472307481947 r_PS1 2816.2958 129.6952 18.875804347299947 0.05
OBS: 12.689208461222922 r_PS1 2571.7756 118.4346 18.97441731859697 0.05
OBS: 16.918944614963895 r_PS1 2078.724 95.7288 19.20550791914187 0.05
OBS: 21.148680768704867 r_PS1 1803.1036 83.036 19.359948294173225 0.05
OBS: 25.378416922445844 r_PS1 1633.1722 75.2104 19.46742007531823 0.05
OBS: 29.608153076186817 r_PS1 1156.9645 53.2802 19.84169994525972 0.05
OBS: 33.83788922992779 r_PS1 970.6521 44.7002 20.03234102588079 0.05
OBS: 38.06762538366876 r_PS1 763.7281 35.171 20.292653026180762 0.05
OBS: -8.459472307481947 i_PS1 1832.8416 84.4055 19.342187666252375 0.05
OBS: -4.229736153740974 i_PS1 2853.4904 131.4081 18.86155895865725 0.05
OBS: 0.0 i_PS1 2756.6878 126.9502 18.89903102505196 0.05
OBS: 4.229736153740974 i_PS1 2610.4833 120.2172 18.95819769417984 0.05
OBS: 8.459472307481947 i_PS1 1805.779 83.1592 19.358338482741402 0.05
OBS: 12.689208461222922 i_PS1 1466.9133 67.5539 19.58398884844424 0.05
OBS: 16.918944614963895 i_PS1 1432.6571 65.9763 19.609644375984427 0.05
OBS: 21.148680768704867 i_PS1 1458.2573 67.1552 19.590414589727192 0.05
OBS: 25.378416922445844 i_PS1 1394.2564 64.2079 19.639143385995766 0.05
OBS: 29.608153076186817 i_PS1 1229.8813 56.6381 19.775342030507456 0.05
OBS: 33.83788922992779 i_PS1 1079.379 49.7072 19.91706507566345 0.05
OBS: 38.06762538366876 i_PS1 841.1588 38.7368 20.187804969658433 0.05
OBS: -8.459472307481947 z_PS1 2047.5598 94.2936 19.221908502890543 0.05
OBS: -4.229736153740974 z_PS1 2858.5002 131.6388 18.859654423665102 0.05
OBS: 0.0 z_PS1 2506.7054 115.4381 19.002241742405868 0.05
OBS: 4.229736153740974 z_PS1 2278.9774 104.9508 19.10564996565929 0.05
OBS: 8.459472307481947 z_PS1 1763.5307 81.2136 19.3840424191023 0.05
OBS: 12.689208461222922 z_PS1 1424.3189 65.5923 19.615981938086872 0.05
OBS: 16.918944614963895 z_PS1 1410.1105 64.938 19.62686713621524 0.05
OBS: 21.148680768704867 z_PS1 1482.6389 68.278 19.57241153245428 0.05
OBS: 25.378416922445844 z_PS1 1509.758 69.5269 19.552731659010817 0.05
OBS: 29.608153076186817 z_PS1 1315.6624 60.5885 19.702138809193883 0.05
OBS: 33.83788922992779 z_PS1 1104.813 50.8785 19.89177805324603 0.05
OBS: 38.06762538366876 z_PS1 891.0251 41.0332 20.125275124296373 0.05
END:
