# 476 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 476
MWEBV: 0
REDSHIFT_HELIO: 0.044335259729991944
REDSHIFT_CMB: 0.044335259729991944
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354682077839936 g_PS1 6707.9254 308.9114 17.933529434251437 0.05
OBS: -4.177341038919968 g_PS1 12812.5443 590.0395 17.230911551102853 0.05
OBS: 0.0 g_PS1 13783.8365 634.7691 17.151574716786193 0.05
OBS: 4.177341038919968 g_PS1 11001.4989 506.6377 17.39637035201806 0.05
OBS: 8.354682077839936 g_PS1 8732.6969 402.1556 17.6471290315071 0.05
OBS: 12.532023116759904 g_PS1 5981.3614 275.4519 18.057999893923906 0.05
OBS: 16.70936415567987 g_PS1 5305.134 244.3104 18.188259104627086 0.05
OBS: 20.88670519459984 g_PS1 3894.06 179.3281 18.523993406434617 0.05
OBS: 25.064046233519807 g_PS1 2577.2128 118.685 18.972124315053527 0.05
OBS: 29.241387272439773 g_PS1 1773.7906 81.6861 19.377744130150546 0.05
OBS: 33.41872831135974 g_PS1 1400.6089 64.5004 19.63420780369881 0.05
OBS: 37.59606935027971 g_PS1 1228.0979 56.556 19.776917532184143 0.05
OBS: -8.354682077839936 r_PS1 5993.7765 276.0236 18.055748629954426 0.05
OBS: -4.177341038919968 r_PS1 9628.4484 443.4064 17.541109230954063 0.05
OBS: 0.0 r_PS1 11335.8651 522.0359 17.36386332687205 0.05
OBS: 4.177341038919968 r_PS1 9561.4661 440.3218 17.548688775185592 0.05
OBS: 8.354682077839936 r_PS1 8001.1734 368.4677 17.742115788538168 0.05
OBS: 12.532023116759904 r_PS1 6790.7656 312.7263 17.920203157939852 0.05
OBS: 16.70936415567987 r_PS1 6107.4551 281.2587 18.03534929708901 0.05
OBS: 20.88670519459984 r_PS1 5564.5129 256.2553 18.13643210856369 0.05
OBS: 25.064046233519807 r_PS1 4915.0018 226.3442 18.271190797350826 0.05
OBS: 29.241387272439773 r_PS1 3971.263 182.8834 18.50267836660181 0.05
OBS: 33.41872831135974 r_PS1 3364.993 154.9637 18.682539573512933 0.05
OBS: 37.59606935027971 r_PS1 2623.9594 120.8378 18.952607217760324 0.05
OBS: -8.354682077839936 i_PS1 4360.2325 200.7961 18.40122587071823 0.05
OBS: -4.177341038919968 i_PS1 7278.1296 335.1703 17.8449505362696 0.05
OBS: 0.0 i_PS1 7074.1044 325.7745 17.87582133480693 0.05
OBS: 4.177341038919968 i_PS1 6291.2394 289.7223 18.003159468135888 0.05
OBS: 8.354682077839936 i_PS1 4641.7474 213.7604 18.333296249312554 0.05
OBS: 12.532023116759904 i_PS1 3501.2402 161.2381 18.63944523115022 0.05
OBS: 16.70936415567987 i_PS1 3396.6809 156.4229 18.672363126202505 0.05
OBS: 20.88670519459984 i_PS1 3695.0673 170.1641 18.5809441065587 0.05
OBS: 25.064046233519807 i_PS1 3878.8446 178.6274 18.528244056302317 0.05
OBS: 29.241387272439773 i_PS1 3669.6936 168.9956 18.588425483589354 0.05
OBS: 33.41872831135974 i_PS1 3270.7751 150.6248 18.713373298030863 0.05
OBS: 37.59606935027971 i_PS1 2246.7762 103.4679 19.121100468988185 0.05
OBS: -8.354682077839936 z_PS1 5207.0233 239.7923 18.20852619473298 0.05
OBS: -4.177341038919968 z_PS1 6615.1866 304.6406 17.948644752830383 0.05
OBS: 0.0 z_PS1 7294.1295 335.9071 17.842566318974608 0.05
OBS: 4.177341038919968 z_PS1 6167.8523 284.0401 18.024665091737734 0.05
OBS: 8.354682077839936 z_PS1 5630.9535 259.315 18.12354514320999 0.05
OBS: 12.532023116759904 z_PS1 4220.1578 194.3455 18.43667826500563 0.05
OBS: 16.70936415567987 z_PS1 3728.3299 171.6959 18.571214170641515 0.05
OBS: 20.88670519459984 z_PS1 3664.6933 168.7654 18.589905929176016 0.05
OBS: 25.064046233519807 z_PS1 3684.4505 169.6752 18.58406817564137 0.05
OBS: 29.241387272439773 z_PS1 3410.5313 157.0608 18.667944901847797 0.05
OBS: 33.41872831135974 z_PS1 2747.4526 126.5249 18.902674485273693 0.05
OBS: 37.59606935027971 z_PS1 2556.427 117.7278 18.98091652629054 0.05
END:
