# 3242 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3242
MWEBV: 0
REDSHIFT_HELIO: 0.0755042336443939
REDSHIFT_CMB: 0.0755042336443939
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60403386915515 g_PS1 4054.657 186.7239 18.4801146977815 0.05
OBS: -4.302016934577575 g_PS1 5507.1114 253.6119 18.14769034058953 0.05
OBS: 0.0 g_PS1 5021.1715 231.2335 18.247987354444103 0.05
OBS: 4.302016934577575 g_PS1 4620.2872 212.7721 18.338327573853288 0.05
OBS: 8.60403386915515 g_PS1 3294.462 151.7156 18.705538745332362 0.05
OBS: 12.906050803732725 g_PS1 2552.1865 117.5325 18.982718966368857 0.05
OBS: 17.2080677383103 g_PS1 2021.4815 93.0927 19.23582556558696 0.05
OBS: 21.510084672887878 g_PS1 1426.0488 65.672 19.614664066474337 0.05
OBS: 25.81210160746545 g_PS1 1185.7822 54.6073 19.814987726367907 0.05
OBS: 30.114118542043027 g_PS1 966.5017 44.5091 20.03699339719409 0.05
OBS: 34.4161354766206 g_PS1 756.8267 34.8532 20.302508854118475 0.05
OBS: 38.718152411198176 g_PS1 561.1886 25.8437 20.627227890953684 0.05
OBS: -8.60403386915515 r_PS1 3418.8642 157.4445 18.66529537965243 0.05
OBS: -4.302016934577575 r_PS1 4991.3262 229.8591 18.25446012259671 0.05
OBS: 0.0 r_PS1 4960.2136 228.4263 18.261249047409525 0.05
OBS: 4.302016934577575 r_PS1 4797.8057 220.9471 18.29739336347716 0.05
OBS: 8.60403386915515 r_PS1 3952.2316 182.007 18.507894021955256 0.05
OBS: 12.906050803732725 r_PS1 3253.8953 149.8474 18.718991051096936 0.05
OBS: 17.2080677383103 r_PS1 2710.776 124.8358 18.917265920631856 0.05
OBS: 21.510084672887878 r_PS1 2467.1238 113.6153 19.01952263207072 0.05
OBS: 25.81210160746545 r_PS1 2232.8898 102.8284 19.127831762829015 0.05
OBS: 30.114118542043027 r_PS1 1743.8177 80.3058 19.396247321168325 0.05
OBS: 34.4161354766206 r_PS1 1333.0064 61.3872 19.687919409685 0.05
OBS: 38.718152411198176 r_PS1 1128.5904 51.9735 19.868659109281033 0.05
OBS: -8.60403386915515 i_PS1 2842.3761 130.8963 18.865796141691977 0.05
OBS: -4.302016934577575 i_PS1 3821.57 175.9898 18.54439544797393 0.05
OBS: 0.0 i_PS1 3445.1693 158.6559 18.656973581552847 0.05
OBS: 4.302016934577575 i_PS1 2869.4557 132.1433 18.855501200280827 0.05
OBS: 8.60403386915515 i_PS1 2884.4359 132.8332 18.84984778803016 0.05
OBS: 12.906050803732725 i_PS1 2139.8222 98.5425 19.174055754561024 0.05
OBS: 17.2080677383103 i_PS1 1938.991 89.2938 19.281060512438426 0.05
OBS: 21.510084672887878 i_PS1 2002.3926 92.2136 19.246126899538385 0.05
OBS: 25.81210160746545 i_PS1 1772.4611 81.6248 19.378558221249595 0.05
OBS: 30.114118542043027 i_PS1 1512.9312 69.6731 19.550452063512864 0.05
OBS: 34.4161354766206 i_PS1 1370.8341 63.1292 19.65753772057328 0.05
OBS: 38.718152411198176 i_PS1 1081.5506 49.8072 19.91488286234391 0.05
OBS: -8.60403386915515 z_PS1 2162.6852 99.5953 19.16251674229448 0.05
OBS: -4.302016934577575 z_PS1 2461.3395 113.3489 19.022071175266127 0.05
OBS: 0.0 z_PS1 2579.9886 118.8129 18.970955521156263 0.05
OBS: 4.302016934577575 z_PS1 1903.5416 87.6613 19.30109409234699 0.05
OBS: 8.60403386915515 z_PS1 1868.9043 86.0662 19.321032357708216 0.05
OBS: 12.906050803732725 z_PS1 1466.2774 67.5246 19.58445963874598 0.05
OBS: 17.2080677383103 z_PS1 1466.2846 67.5249 19.584454310170806 0.05
OBS: 21.510084672887878 z_PS1 1489.0793 68.5746 19.567705462021376 0.05
OBS: 25.81210160746545 z_PS1 1179.3905 54.3129 19.820855966321815 0.05
OBS: 30.114118542043027 z_PS1 1176.5188 54.1807 19.823502861343176 0.05
OBS: 34.4161354766206 z_PS1 1060.7638 48.85 19.935953317490085 0.05
OBS: 38.718152411198176 z_PS1 926.3693 42.6609 20.083039658035393 0.05
END:
