# 8544 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8544
MWEBV: 0
REDSHIFT_HELIO: 0.041555411554285465
REDSHIFT_CMB: 0.041555411554285465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.332443292434284 g_PS1 11138.5796 512.9505 17.382925471407667 0.05
OBS: -4.166221646217142 g_PS1 15393.3624 708.8905 17.031666267892238 0.05
OBS: 0.0 g_PS1 14567.5792 670.8618 17.091531531242165 0.05
OBS: 4.166221646217142 g_PS1 13525.2405 622.8603 17.172137509735006 0.05
OBS: 8.332443292434284 g_PS1 11240.0516 517.6235 17.373079239095755 0.05
OBS: 12.498664938651427 g_PS1 8847.1928 407.4283 17.632986274408996 0.05
OBS: 16.66488658486857 g_PS1 7150.6702 329.3005 17.864133135266687 0.05
OBS: 20.83110823108571 g_PS1 4742.0314 218.3786 18.31008894416554 0.05
OBS: 24.997329877302853 g_PS1 3679.3978 169.4425 18.58555813482642 0.05
OBS: 29.163551523519995 g_PS1 2800.7799 128.9807 18.881802565663754 0.05
OBS: 33.32977316973714 g_PS1 2119.5902 97.6107 19.184370243457302 0.05
OBS: 37.495994815954276 g_PS1 1710.085 78.7523 19.417455741010887 0.05
OBS: -8.332443292434284 r_PS1 11613.6531 534.8285 17.33757788033382 0.05
OBS: -4.166221646217142 r_PS1 14262.2434 656.8006 17.114530389183905 0.05
OBS: 0.0 r_PS1 15989.4499 736.3414 16.990416193851473 0.05
OBS: 4.166221646217142 r_PS1 15733.8626 724.5711 17.007911619084805 0.05
OBS: 8.332443292434284 r_PS1 13315.4754 613.2003 17.189108309973125 0.05
OBS: 12.498664938651427 r_PS1 10184.6057 469.0184 17.48013944946186 0.05
OBS: 16.66488658486857 r_PS1 10037.6409 462.2504 17.495920862873994 0.05
OBS: 20.83110823108571 r_PS1 8853.922 407.7382 17.63216076891388 0.05
OBS: 24.997329877302853 r_PS1 8031.793 369.8777 17.737968731994087 0.05
OBS: 29.163551523519995 r_PS1 7106.1044 327.2482 17.870921045985863 0.05
OBS: 33.32977316973714 r_PS1 6013.8114 276.9463 18.05212548237452 0.05
OBS: 37.495994815954276 r_PS1 4339.2115 199.8281 18.406472945215555 0.05
OBS: -8.332443292434284 i_PS1 8196.8514 377.479 17.715882346278114 0.05
OBS: -4.166221646217142 i_PS1 10482.5459 482.7391 17.44883307231015 0.05
OBS: 0.0 i_PS1 9488.2639 436.9507 17.557033114856896 0.05
OBS: 4.166221646217142 i_PS1 8839.8781 407.0914 17.633884308458217 0.05
OBS: 8.332443292434284 i_PS1 8062.0054 371.2691 17.73389228983298 0.05
OBS: 12.498664938651427 i_PS1 5977.5805 275.2778 18.05868642503772 0.05
OBS: 16.66488658486857 i_PS1 5406.4054 248.9742 18.16772848054927 0.05
OBS: 20.83110823108571 i_PS1 5896.2507 271.5324 18.073560144787812 0.05
OBS: 24.997329877302853 i_PS1 6959.4382 320.494 17.893564545772733 0.05
OBS: 29.163551523519995 i_PS1 6556.1567 301.9222 17.958376686452738 0.05
OBS: 33.32977316973714 i_PS1 5735.8193 264.1442 18.103511343301523 0.05
OBS: 37.495994815954276 i_PS1 4520.9173 208.1959 18.361933591369684 0.05
OBS: -8.332443292434284 z_PS1 6869.0062 316.3294 17.907765222296664 0.05
OBS: -4.166221646217142 z_PS1 8559.7655 394.1918 17.66884533848975 0.05
OBS: 0.0 z_PS1 8599.1292 396.0045 17.663863816481037 0.05
OBS: 4.166221646217142 z_PS1 7351.9548 338.57 17.833992932531448 0.05
OBS: 8.332443292434284 z_PS1 6603.0998 304.084 17.950630343430152 0.05
OBS: 12.498664938651427 z_PS1 6440.977 296.618 17.977620623798124 0.05
OBS: 16.66488658486857 z_PS1 5469.6142 251.885 18.15510825464494 0.05
OBS: 20.83110823108571 z_PS1 5388.0564 248.1292 18.171419666074826 0.05
OBS: 24.997329877302853 z_PS1 5312.1543 244.6337 18.186823288374974 0.05
OBS: 29.163551523519995 z_PS1 5735.6811 264.1379 18.103537514939084 0.05
OBS: 33.32977316973714 z_PS1 5549.3406 255.5566 18.139396556229364 0.05
OBS: 37.495994815954276 z_PS1 4297.2426 197.8953 18.417025307109274 0.05
END:
