# 1462 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1462
MWEBV: 0
REDSHIFT_HELIO: 0.07104765023447607
REDSHIFT_CMB: 0.07104765023447607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.568381201875809 g_PS1 3784.446 174.2802 18.55499420672468 0.05
OBS: -4.2841906009379045 g_PS1 5611.9551 258.4401 18.12721453856932 0.05
OBS: 0.0 g_PS1 5949.6183 273.99 18.063777243600363 0.05
OBS: 4.2841906009379045 g_PS1 4191.616 193.031 18.444046285322496 0.05
OBS: 8.568381201875809 g_PS1 3213.6028 147.9919 18.732519513397886 0.05
OBS: 12.852571802813713 g_PS1 2191.4727 100.921 19.148159827399883 0.05
OBS: 17.136762403751618 g_PS1 1868.5054 86.0479 19.321264119735677 0.05
OBS: 21.420953004689522 g_PS1 1373.0382 63.2307 19.65579346127625 0.05
OBS: 25.705143605627427 g_PS1 920.1549 42.3747 20.090347661640745 0.05
OBS: 29.98933420656533 g_PS1 693.4308 31.9337 20.397492230100244 0.05
OBS: 34.273524807503236 g_PS1 591.8062 27.2537 20.569551291321773 0.05
OBS: 38.55771540844114 g_PS1 474.1443 21.8351 20.81022376815177 0.05
OBS: -8.568381201875809 r_PS1 3347.7204 154.1682 18.68812704691882 0.05
OBS: -4.2841906009379045 r_PS1 4024.8181 185.3497 18.48813436010312 0.05
OBS: 0.0 r_PS1 4311.983 198.5742 18.413307400317468 0.05
OBS: 4.2841906009379045 r_PS1 3857.103 177.6262 18.534346916074377 0.05
OBS: 8.568381201875809 r_PS1 3309.2565 152.3969 18.7006739233277 0.05
OBS: 12.852571802813713 r_PS1 2910.4747 134.0323 18.840090445423037 0.05
OBS: 17.136762403751618 r_PS1 2581.0465 118.8616 18.970510443418583 0.05
OBS: 21.420953004689522 r_PS1 2209.8003 101.7651 19.13911742032153 0.05
OBS: 25.705143605627427 r_PS1 2129.8493 98.0832 19.179127812141406 0.05
OBS: 29.98933420656533 r_PS1 1390.1394 64.0183 19.642354126109577 0.05
OBS: 34.273524807503236 r_PS1 1186.1716 54.6252 19.814631209721185 0.05
OBS: 38.55771540844114 r_PS1 927.703 42.7223 20.081477632575403 0.05
OBS: -8.568381201875809 i_PS1 2414.0456 111.1709 19.043136317671166 0.05
OBS: -4.2841906009379045 i_PS1 3121.6497 143.7573 18.764039569082954 0.05
OBS: 0.0 i_PS1 2918.0046 134.3791 18.83728506180073 0.05
OBS: 4.2841906009379045 i_PS1 2658.4714 122.4271 18.938420025966867 0.05
OBS: 8.568381201875809 i_PS1 2134.4879 98.2968 19.176765743711456 0.05
OBS: 12.852571802813713 i_PS1 1774.1597 81.7031 19.37751820115463 0.05
OBS: 17.136762403751618 i_PS1 1505.9279 69.3505 19.555489526514336 0.05
OBS: 21.420953004689522 i_PS1 1768.7788 81.4553 19.38081621483373 0.05
OBS: 25.705143605627427 i_PS1 1652.8975 76.1187 19.45438519853201 0.05
OBS: 29.98933420656533 i_PS1 1376.3892 63.3851 19.65314689746914 0.05
OBS: 34.273524807503236 i_PS1 1118.2066 51.4953 19.87869484561616 0.05
OBS: 38.55771540844114 i_PS1 956.8566 44.0649 20.047882885724196 0.05
OBS: -8.568381201875809 z_PS1 1847.1068 85.0624 19.333770007669848 0.05
OBS: -4.2841906009379045 z_PS1 2387.3104 109.9397 19.05522775696322 0.05
OBS: 0.0 z_PS1 2350.2651 108.2337 19.07220785486564 0.05
OBS: 4.2841906009379045 z_PS1 1983.9778 91.3656 19.25615798234015 0.05
OBS: 8.568381201875809 z_PS1 1575.2687 72.5438 19.506613415508316 0.05
OBS: 12.852571802813713 z_PS1 1420.3776 65.4108 19.618990427330775 0.05
OBS: 17.136762403751618 z_PS1 1289.3583 59.3771 19.72406596583449 0.05
OBS: 21.420953004689522 z_PS1 1283.2475 59.0957 19.729223964175205 0.05
OBS: 25.705143605627427 z_PS1 1326.342 61.0803 19.693361224052744 0.05
OBS: 29.98933420656533 z_PS1 1128.6938 51.9783 19.868559608775538 0.05
OBS: 34.273524807503236 z_PS1 944.8288 43.511 20.061617233915072 0.05
OBS: 38.55771540844114 z_PS1 832.9344 38.358 20.1984730352202 0.05
END:
