# 5895 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5895
MWEBV: 0
REDSHIFT_HELIO: 0.05494247390007992
REDSHIFT_CMB: 0.05494247390007992
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43953979120064 g_PS1 5449.6371 250.9651 18.15908105256828 0.05
OBS: -4.21976989560032 g_PS1 8596.4624 395.8817 17.664200576671295 0.05
OBS: 0.0 g_PS1 10486.9367 482.9413 17.448378384443867 0.05
OBS: 4.21976989560032 g_PS1 9092.0042 418.7023 17.603350927651913 0.05
OBS: 8.43953979120064 g_PS1 6168.4855 284.0693 18.02455362734875 0.05
OBS: 12.65930968680096 g_PS1 4791.2825 220.6467 18.298870556532904 0.05
OBS: 16.87907958240128 g_PS1 3256.055 149.9469 18.71827067257645 0.05
OBS: 21.098849478001597 g_PS1 2408.4975 110.9154 19.045634498156133 0.05
OBS: 25.31861937360192 g_PS1 1456.5201 67.0752 19.59170880618738 0.05
OBS: 29.538389269202238 g_PS1 1042.9692 48.0305 19.954321278026452 0.05
OBS: 33.75815916480256 g_PS1 797.6676 36.734 20.24544510383999 0.05
OBS: 37.97792906040288 g_PS1 768.8231 35.4056 20.285433880406856 0.05
OBS: -8.43953979120064 r_PS1 4255.7347 195.9838 18.42756364288848 0.05
OBS: -4.21976989560032 r_PS1 7031.4749 323.8114 17.88238391694394 0.05
OBS: 0.0 r_PS1 8689.8768 400.1836 17.652465955219327 0.05
OBS: 4.21976989560032 r_PS1 8411.8084 387.3781 17.687776571419334 0.05
OBS: 8.43953979120064 r_PS1 6645.1551 306.0207 17.943737200893523 0.05
OBS: 12.65930968680096 r_PS1 5907.586 272.0544 18.071474871282273 0.05
OBS: 16.87907958240128 r_PS1 4676.8268 215.3758 18.32512178926774 0.05
OBS: 21.098849478001597 r_PS1 4071.8109 187.5138 18.47553099912511 0.05
OBS: 25.31861937360192 r_PS1 3289.5234 151.4882 18.70716753777525 0.05
OBS: 29.538389269202238 r_PS1 2134.1347 98.2805 19.176945436701025 0.05
OBS: 33.75815916480256 r_PS1 1904.6291 87.7114 19.300473947174147 0.05
OBS: 37.97792906040288 r_PS1 1766.6915 81.3592 19.382098196658006 0.05
OBS: -8.43953979120064 i_PS1 3645.3209 167.8732 18.59566059770675 0.05
OBS: -4.21976989560032 i_PS1 5617.6585 258.7027 18.12611166181759 0.05
OBS: 0.0 i_PS1 5631.19 259.3259 18.123499545796736 0.05
OBS: 4.21976989560032 i_PS1 4982.9363 229.4727 18.25628666137817 0.05
OBS: 8.43953979120064 i_PS1 4536.7829 208.9266 18.358129996684355 0.05
OBS: 12.65930968680096 i_PS1 3636.1787 167.4522 18.598386965214893 0.05
OBS: 16.87907958240128 i_PS1 3521.9963 162.1939 18.633027766336465 0.05
OBS: 21.098849478001597 i_PS1 3479.7806 160.2498 18.64612035313554 0.05
OBS: 25.31861937360192 i_PS1 3103.1652 142.906 18.770487742848765 0.05
OBS: 29.538389269202238 i_PS1 2560.0258 117.8935 18.979389140445996 0.05
OBS: 33.75815916480256 i_PS1 1769.6611 81.4959 19.380274757998638 0.05
OBS: 37.97792906040288 i_PS1 1525.4312 70.2487 19.541518470176346 0.05
OBS: -8.43953979120064 z_PS1 3257.7945 150.027 18.71769078405867 0.05
OBS: -4.21976989560032 z_PS1 4906.1747 225.9377 18.27314247122213 0.05
OBS: 0.0 z_PS1 4791.7522 220.6683 18.298764113637343 0.05
OBS: 4.21976989560032 z_PS1 4342.5037 199.9797 18.405649500169826 0.05
OBS: 8.43953979120064 z_PS1 3917.7098 180.4172 18.5174193409256 0.05
OBS: 12.65930968680096 z_PS1 3126.8086 143.9949 18.762246740870676 0.05
OBS: 16.87907958240128 z_PS1 3259.8051 150.1196 18.717020908971637 0.05
OBS: 21.098849478001597 z_PS1 3181.1923 146.4993 18.743525207560502 0.05
OBS: 25.31861937360192 z_PS1 2647.5615 121.9247 18.942884837913283 0.05
OBS: 29.538389269202238 z_PS1 2210.0232 101.7753 19.139007932362098 0.05
OBS: 33.75815916480256 z_PS1 1908.21 87.8763 19.298434608750114 0.05
OBS: 37.97792906040288 z_PS1 1443.636 66.4819 19.601355750969056 0.05
END:
