# 945 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 945
MWEBV: 0
REDSHIFT_HELIO: 0.0569370692895676
REDSHIFT_CMB: 0.0569370692895676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.455496554316541 g_PS1 3765.2794 173.3975 18.56050696966104 0.05
OBS: -4.227748277158271 g_PS1 6474.6314 298.1678 17.971962374652854 0.05
OBS: 0.0 g_PS1 6710.5008 309.03 17.933112664494193 0.05
OBS: 4.227748277158271 g_PS1 6551.2679 301.697 17.95918659795035 0.05
OBS: 8.455496554316541 g_PS1 4665.5372 214.8559 18.32774585060056 0.05
OBS: 12.683244831474813 g_PS1 3441.106 158.4688 18.658254870205006 0.05
OBS: 16.910993108633082 g_PS1 2158.3665 99.3965 19.1646870262441 0.05
OBS: 21.138741385791352 g_PS1 1542.4755 71.0336 19.529454322359484 0.05
OBS: 25.366489662949625 g_PS1 1089.0925 50.1546 19.907338075804144 0.05
OBS: 29.594237940107895 g_PS1 897.3138 41.3228 20.117639192889396 0.05
OBS: 33.821986217266165 g_PS1 753.9326 34.7199 20.30666874657594 0.05
OBS: 38.049734494424435 g_PS1 631.5789 29.0853 20.49893094492867 0.05
OBS: -8.455496554316541 r_PS1 3659.4296 168.523 18.591466514873872 0.05
OBS: -4.227748277158271 r_PS1 6017.5007 277.1161 18.051459627186475 0.05
OBS: 0.0 r_PS1 6114.5899 281.5873 18.034081669918827 0.05
OBS: 4.227748277158271 r_PS1 6594.7506 303.6995 17.95200406058203 0.05
OBS: 8.455496554316541 r_PS1 6079.0544 279.9508 18.040409924115668 0.05
OBS: 12.683244831474813 r_PS1 4658.2392 214.5198 18.329445545157103 0.05
OBS: 16.910993108633082 r_PS1 3893.4845 179.3016 18.524153875785263 0.05
OBS: 21.138741385791352 r_PS1 3095.2182 142.5401 18.77327182926051 0.05
OBS: 25.366489662949625 r_PS1 2634.3246 121.3151 18.948326789792187 0.05
OBS: 29.594237940107895 r_PS1 1918.0374 88.3289 19.29285731605439 0.05
OBS: 33.821986217266165 r_PS1 1483.9594 68.3389 19.571444960822276 0.05
OBS: 38.049734494424435 r_PS1 1396.6615 64.3186 19.63727207154408 0.05
OBS: -8.455496554316541 i_PS1 3121.1778 143.7356 18.764203713261345 0.05
OBS: -4.227748277158271 i_PS1 3898.4956 179.5324 18.52275737953916 0.05
OBS: 0.0 i_PS1 3854.0357 177.4849 18.53521065805887 0.05
OBS: 4.227748277158271 i_PS1 3842.0292 176.932 18.53859835952726 0.05
OBS: 8.455496554316541 i_PS1 3411.9694 157.127 18.667487166260813 0.05
OBS: 12.683244831474813 i_PS1 2636.5869 121.4193 18.94739477330055 0.05
OBS: 16.910993108633082 i_PS1 2443.7882 112.5406 19.029841101038688 0.05
OBS: 21.138741385791352 i_PS1 2352.2857 108.3268 19.07127484324291 0.05
OBS: 25.366489662949625 i_PS1 2285.5356 105.2528 19.102530011513156 0.05
OBS: 29.594237940107895 i_PS1 1880.8884 86.6181 19.314092429645115 0.05
OBS: 33.821986217266165 i_PS1 1579.2305 72.7263 19.503886212049437 0.05
OBS: 38.049734494424435 i_PS1 1302.4054 59.978 19.71313452660057 0.05
OBS: -8.455496554316541 z_PS1 2573.0578 118.4937 18.97387614194092 0.05
OBS: -4.227748277158271 z_PS1 3314.1716 152.6232 18.699062523113128 0.05
OBS: 0.0 z_PS1 3357.145 154.6022 18.68507475025134 0.05
OBS: 4.227748277158271 z_PS1 2848.9081 131.1971 18.86330389140431 0.05
OBS: 8.455496554316541 z_PS1 2125.2359 97.8707 19.181482155841117 0.05
OBS: 12.683244831474813 z_PS1 1935.3976 89.1284 19.283074494505332 0.05
OBS: 16.910993108633082 z_PS1 2105.9716 96.9836 19.19136873099103 0.05
OBS: 21.138741385791352 z_PS1 2243.6051 103.3218 19.12263394188968 0.05
OBS: 25.366489662949625 z_PS1 2102.7673 96.836 19.19302194015412 0.05
OBS: 29.594237940107895 z_PS1 1852.1393 85.2942 19.330815881289205 0.05
OBS: 33.821986217266165 z_PS1 1472.4145 67.8072 19.57992478092372 0.05
OBS: 38.049734494424435 z_PS1 1135.0469 52.2708 19.862465464104908 0.05
END:
