# 5374 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5374
MWEBV: 0
REDSHIFT_HELIO: 0.09647628509239618
REDSHIFT_CMB: 0.09647628509239618
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77181028073917 g_PS1 1371.7538 63.1716 19.65680958952307 0.05
OBS: -4.385905140369585 g_PS1 2053.0669 94.5472 19.21899222133934 0.05
OBS: 0.0 g_PS1 2382.0656 109.6982 19.05761571739838 0.05
OBS: 4.385905140369585 g_PS1 2249.1963 103.5793 19.119931585206658 0.05
OBS: 8.77181028073917 g_PS1 1813.8403 83.5304 19.35350238427458 0.05
OBS: 13.157715421108755 g_PS1 1197.3185 55.1386 19.80447581151945 0.05
OBS: 17.54362056147834 g_PS1 781.0491 35.9686 20.268304222400342 0.05
OBS: 21.929525701847922 g_PS1 560.2142 25.7988 20.629114729746373 0.05
OBS: 26.31543084221751 g_PS1 377.3511 17.3777 21.058135831084243 0.05
OBS: 30.701335982587093 g_PS1 305.2944 14.0593 21.28820289029966 0.05
OBS: 35.08724112295668 g_PS1 248.9329 11.4638 21.50979431865872 0.05
OBS: 39.473146263326264 g_PS1 210.0544 9.6734 21.694170610720615 0.05
OBS: -8.77181028073917 r_PS1 1228.8077 56.5887 19.776290162339517 0.05
OBS: -4.385905140369585 r_PS1 1966.3518 90.5538 19.265846951328193 0.05
OBS: 0.0 r_PS1 2338.3778 107.6863 19.077713308445993 0.05
OBS: 4.385905140369585 r_PS1 2225.4566 102.4861 19.131452200336163 0.05
OBS: 8.77181028073917 r_PS1 1985.5622 91.4385 19.255291268393588 0.05
OBS: 13.157715421108755 r_PS1 1467.3394 67.5735 19.58367355657585 0.05
OBS: 17.54362056147834 r_PS1 1186.7241 54.6507 19.814125602321205 0.05
OBS: 21.929525701847922 r_PS1 922.6958 42.4917 20.08735361031985 0.05
OBS: 26.31543084221751 r_PS1 839.8073 38.6746 20.18955090642018 0.05
OBS: 30.701335982587093 r_PS1 639.3492 29.4431 20.48565467936341 0.05
OBS: 35.08724112295668 r_PS1 524.3552 24.1474 20.70093612685534 0.05
OBS: 39.473146263326264 r_PS1 443.4188 20.4202 20.882964792072485 0.05
OBS: -8.77181028073917 i_PS1 861.0309 39.6519 20.162453205179443 0.05
OBS: -4.385905140369585 i_PS1 1500.5401 69.1024 19.559380950620426 0.05
OBS: 0.0 i_PS1 1773.1695 81.6575 19.378124347547697 0.05
OBS: 4.385905140369585 i_PS1 1586.4922 73.0607 19.498905148253765 0.05
OBS: 8.77181028073917 i_PS1 1215.4961 55.9757 19.788116098940172 0.05
OBS: 13.157715421108755 i_PS1 982.8393 45.2614 20.018793665599993 0.05
OBS: 17.54362056147834 i_PS1 828.1149 38.1361 20.20477346972834 0.05
OBS: 21.929525701847922 i_PS1 783.6925 36.0904 20.26463573471938 0.05
OBS: 26.31543084221751 i_PS1 711.4058 32.7614 20.369706542068606 0.05
OBS: 30.701335982587093 i_PS1 736.7171 33.9271 20.331748097790527 0.05
OBS: 35.08724112295668 i_PS1 633.9775 29.1957 20.494815368996797 0.05
OBS: 39.473146263326264 i_PS1 495.962 22.8399 20.76137897072055 0.05
OBS: -8.77181028073917 z_PS1 902.3344 41.554 20.111581248782446 0.05
OBS: -4.385905140369585 z_PS1 1196.4529 55.0987 19.805260971977546 0.05
OBS: 0.0 z_PS1 1108.4222 51.0447 19.88823700022161 0.05
OBS: 4.385905140369585 z_PS1 1000.0648 46.0547 19.99992968810089 0.05
OBS: 8.77181028073917 z_PS1 691.4598 31.8429 20.40058269064418 0.05
OBS: 13.157715421108755 z_PS1 558.7142 25.7297 20.6320257318727 0.05
OBS: 17.54362056147834 z_PS1 487.0224 22.4282 20.781127591864323 0.05
OBS: 21.929525701847922 z_PS1 502.569 23.1442 20.747010826353144 0.05
OBS: 26.31543084221751 z_PS1 540.8925 24.909 20.66722257161426 0.05
OBS: 30.701335982587093 z_PS1 592.7621 27.2977 20.56779887430682 0.05
OBS: 35.08724112295668 z_PS1 505.8446 23.295 20.739957167868845 0.05
OBS: 39.473146263326264 z_PS1 513.3428 23.6403 20.723981382946572 0.05
END:
