# 8182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8182
MWEBV: 0
REDSHIFT_HELIO: 0.07367380768973733
REDSHIFT_CMB: 0.07367380768973733
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5893904615179 g_PS1 2550.2842 117.4449 18.983528534342145 0.05
OBS: -4.29469523075895 g_PS1 3887.1373 179.0093 18.5259252869948 0.05
OBS: 0.0 g_PS1 4003.9255 184.3876 18.49378503040041 0.05
OBS: 4.29469523075895 g_PS1 3537.1184 162.8903 18.628375996951437 0.05
OBS: 8.5893904615179 g_PS1 2690.7888 123.9154 18.92530096009072 0.05
OBS: 12.884085692276848 g_PS1 2012.5435 92.6811 19.240636803773 0.05
OBS: 17.1787809230358 g_PS1 1553.0395 71.5201 19.522043713393316 0.05
OBS: 21.47347615379475 g_PS1 1117.0438 51.4418 19.879824526508564 0.05
OBS: 25.768171384553696 g_PS1 755.1306 34.7751 20.304944802554235 0.05
OBS: 30.062866615312647 g_PS1 460.7968 21.2205 20.841226386639715 0.05
OBS: 34.3575618460716 g_PS1 366.1189 16.8604 21.0909445778004 0.05
OBS: 38.652257076830544 g_PS1 337.1559 15.5266 21.18042321112974 0.05
OBS: -8.5893904615179 r_PS1 2006.6207 92.4083 19.243836774118858 0.05
OBS: -4.29469523075895 r_PS1 3422.6893 157.6207 18.664081312208136 0.05
OBS: 0.0 r_PS1 4237.5659 195.1471 18.43220882630038 0.05
OBS: 4.29469523075895 r_PS1 4038.0467 185.9589 18.48457166573049 0.05
OBS: 8.5893904615179 r_PS1 3080.7038 141.8717 18.778375139097612 0.05
OBS: 12.884085692276848 r_PS1 2518.2797 115.9711 18.99724009652803 0.05
OBS: 17.1787809230358 r_PS1 2128.6428 98.0276 19.1797430136174 0.05
OBS: 21.47347615379475 r_PS1 1909.7134 87.9456 19.297579525919126 0.05
OBS: 25.768171384553696 r_PS1 1660.3152 76.4603 19.449523613797542 0.05
OBS: 30.062866615312647 r_PS1 1256.3285 57.8561 19.75224197364064 0.05
OBS: 34.3575618460716 r_PS1 992.1729 45.6913 20.008531548465 0.05
OBS: 38.652257076830544 r_PS1 813.1776 37.4482 20.224536418964803 0.05
OBS: -8.5893904615179 i_PS1 1584.9523 72.9897 19.49995952253171 0.05
OBS: -4.29469523075895 i_PS1 2520.7739 116.0859 18.996165281560717 0.05
OBS: 0.0 i_PS1 2511.5455 115.6609 19.000147364148635 0.05
OBS: 4.29469523075895 i_PS1 2441.3894 112.4301 19.030907354095316 0.05
OBS: 8.5893904615179 i_PS1 1965.3502 90.5077 19.266400130415267 0.05
OBS: 12.884085692276848 i_PS1 1403.9915 64.6562 19.631588807378186 0.05
OBS: 17.1787809230358 i_PS1 1119.3116 51.5462 19.877622474288472 0.05
OBS: 21.47347615379475 i_PS1 1504.817 69.2994 19.55629074773837 0.05
OBS: 25.768171384553696 i_PS1 1476.3101 67.9866 19.57705602185694 0.05
OBS: 30.062866615312647 i_PS1 1528.6352 70.3963 19.539240332732614 0.05
OBS: 34.3575618460716 i_PS1 1377.4186 63.4325 19.65233510418992 0.05
OBS: 38.652257076830544 i_PS1 856.4638 39.4416 20.16822745265774 0.05
OBS: -8.5893904615179 z_PS1 1555.3098 71.6247 19.520457708941443 0.05
OBS: -4.29469523075895 z_PS1 2033.0462 93.6252 19.22963188012635 0.05
OBS: 0.0 z_PS1 1968.1036 90.6345 19.264880087943144 0.05
OBS: 4.29469523075895 z_PS1 1641.3192 75.5855 19.462017372275827 0.05
OBS: 8.5893904615179 z_PS1 1312.4444 60.4403 19.70479769112183 0.05
OBS: 12.884085692276848 z_PS1 1142.1807 52.5994 19.855662969537118 0.05
OBS: 17.1787809230358 z_PS1 901.9494 41.5363 20.112044514101896 0.05
OBS: 21.47347615379475 z_PS1 1023.4204 47.1303 19.97486482421161 0.05
OBS: 25.768171384553696 z_PS1 1062.1893 48.9156 19.93449519188248 0.05
OBS: 30.062866615312647 z_PS1 1176.4592 54.1779 19.82355783396936 0.05
OBS: 34.3575618460716 z_PS1 998.777 45.9954 20.00132870842028 0.05
OBS: 38.652257076830544 z_PS1 890.5523 41.0114 20.12585142464448 0.05
END:
