# 6226 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6226
MWEBV: 0
REDSHIFT_HELIO: 0.02597749249415241
REDSHIFT_CMB: 0.02597749249415241
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20781993995322 g_PS1 12035.5927 554.2595 17.298831296688903 0.05
OBS: -4.10390996997661 g_PS1 24418.0349 1124.4921 16.530723223170035 0.05
OBS: 0.0 g_PS1 29375.4695 1352.7904 16.330037959657897 0.05
OBS: 4.10390996997661 g_PS1 29908.4769 1377.3363 16.310514257940294 0.05
OBS: 8.20781993995322 g_PS1 20572.9389 947.4188 16.716759160497464 0.05
OBS: 12.31172990992983 g_PS1 16007.8016 737.1865 16.989170768348597 0.05
OBS: 16.41563987990644 g_PS1 11022.7386 507.6159 17.39427622628209 0.05
OBS: 20.51954984988305 g_PS1 7652.4318 352.4075 17.790501324886137 0.05
OBS: 24.62345981985966 g_PS1 5131.6458 236.321 18.224358324714522 0.05
OBS: 28.72736978983627 g_PS1 4010.6415 184.6969 18.491965398647356 0.05
OBS: 32.83127975981288 g_PS1 2901.7771 133.6318 18.84333988402758 0.05
OBS: 36.93518972978949 g_PS1 2636.6355 121.4215 18.947374780032195 0.05
OBS: -8.20781993995322 r_PS1 13789.725 635.0403 17.151110987568813 0.05
OBS: -4.10390996997661 r_PS1 24745.0167 1139.5501 16.516280619978648 0.05
OBS: 0.0 r_PS1 29044.6531 1337.5557 16.342334513762644 0.05
OBS: 4.10390996997661 r_PS1 28601.3271 1317.1398 16.359034538068812 0.05
OBS: 8.20781993995322 r_PS1 24140.3596 1111.7046 16.543140660536324 0.05
OBS: 12.31172990992983 r_PS1 20395.8137 939.2619 16.726147411401403 0.05
OBS: 16.41563987990644 r_PS1 16989.107 782.3773 16.924573621592486 0.05
OBS: 20.51954984988305 r_PS1 16039.3399 738.6389 16.987033770692697 0.05
OBS: 24.62345981985966 r_PS1 13335.5805 614.1262 17.187470185178487 0.05
OBS: 28.72736978983627 r_PS1 9586.1999 441.4608 17.545883799020896 0.05
OBS: 32.83127975981288 r_PS1 7061.7715 325.2066 17.877715845884214 0.05
OBS: 36.93518972978949 r_PS1 5479.4247 252.3368 18.15316259118276 0.05
OBS: -8.20781993995322 i_PS1 12074.1577 556.0355 17.295357893950325 0.05
OBS: -4.10390996997661 i_PS1 20004.8322 921.2566 16.74716271834946 0.05
OBS: 0.0 i_PS1 18793.7307 865.4833 16.81496749967324 0.05
OBS: 4.10390996997661 i_PS1 15752.3817 725.424 17.006634430359835 0.05
OBS: 8.20781993995322 i_PS1 13704.0044 631.0927 17.15788127427301 0.05
OBS: 12.31172990992983 i_PS1 11576.3374 533.11 17.341072055101694 0.05
OBS: 16.41563987990644 i_PS1 11224.0886 516.8884 17.37462228108715 0.05
OBS: 20.51954984988305 i_PS1 12357.0106 569.0614 17.270216448676283 0.05
OBS: 24.62345981985966 i_PS1 11746.6058 540.9512 17.325219017638286 0.05
OBS: 28.72736978983627 i_PS1 9252.7285 426.1039 17.584325452422053 0.05
OBS: 32.83127975981288 i_PS1 7124.0846 328.0762 17.86817732490816 0.05
OBS: 36.93518972978949 i_PS1 5936.5073 273.3863 18.066172476438656 0.05
OBS: -8.20781993995322 z_PS1 11761.0318 541.6155 17.32388643944263 0.05
OBS: -4.10390996997661 z_PS1 16738.1636 770.8209 16.940730476398823 0.05
OBS: 0.0 z_PS1 18229.9334 839.5195 16.848037292221207 0.05
OBS: 4.10390996997661 z_PS1 14879.4574 685.2243 17.06853226307023 0.05
OBS: 8.20781993995322 z_PS1 12678.9935 583.8892 17.242288049048195 0.05
OBS: 12.31172990992983 z_PS1 11836.475 545.0898 17.31694403650159 0.05
OBS: 16.41563987990644 z_PS1 11077.514 510.1384 17.388894231294636 0.05
OBS: 20.51954984988305 z_PS1 12276.6183 565.3592 17.277303116782655 0.05
OBS: 24.62345981985966 z_PS1 10689.0306 492.2481 17.42765419710694 0.05
OBS: 28.72736978983627 z_PS1 9337.1215 429.9903 17.57446747745551 0.05
OBS: 32.83127975981288 z_PS1 7026.1896 323.568 17.88320033985502 0.05
OBS: 36.93518972978949 z_PS1 5889.7258 271.2319 18.07476230246385 0.05
END:
