# 4124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4124
MWEBV: 0
REDSHIFT_HELIO: 0.0647799134091338
REDSHIFT_CMB: 0.0647799134091338
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51823930727307 g_PS1 2797.064 128.8096 18.88324400029024 0.05
OBS: -4.259119653636535 g_PS1 3983.4263 183.4436 18.499358039130836 0.05
OBS: 0.0 g_PS1 4818.4911 221.8997 18.292722353464832 0.05
OBS: 4.259119653636535 g_PS1 3872.8851 178.353 18.529913462284718 0.05
OBS: 8.51823930727307 g_PS1 2824.1144 130.0553 18.87279430469299 0.05
OBS: 12.777358960909606 g_PS1 2203.6608 101.4823 19.142138147854407 0.05
OBS: 17.03647861454614 g_PS1 1313.3822 60.4835 19.704022189143107 0.05
OBS: 21.295598268182676 g_PS1 880.5962 40.553 20.13805797345782 0.05
OBS: 25.55471792181921 g_PS1 608.9027 28.041 20.538630268261684 0.05
OBS: 29.813837575455747 g_PS1 458.2541 21.1034 20.847234108904455 0.05
OBS: 34.07295722909228 g_PS1 360.427 16.5983 21.107956603358556 0.05
OBS: 38.33207688272881 g_PS1 314.2756 14.4729 21.256723201347125 0.05
OBS: -8.51823930727307 r_PS1 2651.9839 122.1284 18.941072788400735 0.05
OBS: -4.259119653636535 r_PS1 3848.2283 177.2175 18.536847923933948 0.05
OBS: 0.0 r_PS1 4143.3022 190.8061 18.45663346816373 0.05
OBS: 4.259119653636535 r_PS1 4079.703 187.8773 18.47342862801822 0.05
OBS: 8.51823930727307 r_PS1 3169.2744 145.9505 18.747600378986213 0.05
OBS: 12.777358960909606 r_PS1 2484.4982 114.4154 19.011903304309715 0.05
OBS: 17.03647861454614 r_PS1 2036.2405 93.7723 19.227927327313065 0.05
OBS: 21.295598268182676 r_PS1 1734.3987 79.872 19.402127652956977 0.05
OBS: 25.55471792181921 r_PS1 1521.9079 70.0865 19.544029037613505 0.05
OBS: 29.813837575455747 r_PS1 1113.9665 51.3001 19.88281967373077 0.05
OBS: 34.07295722909228 r_PS1 963.4384 44.368 20.040440154776565 0.05
OBS: 38.33207688272881 r_PS1 829.6409 38.2064 20.20277465052611 0.05
OBS: -8.51823930727307 i_PS1 1849.8238 85.1875 19.332174092267557 0.05
OBS: -4.259119653636535 i_PS1 2861.9334 131.7969 18.858351207060394 0.05
OBS: 0.0 i_PS1 2787.3897 128.364 18.887005783511356 0.05
OBS: 4.259119653636535 i_PS1 2536.89 116.8281 18.989245925564465 0.05
OBS: 8.51823930727307 i_PS1 1998.237 92.0222 19.24838251028129 0.05
OBS: 12.777358960909606 i_PS1 1458.4086 67.1622 19.59030195782658 0.05
OBS: 17.03647861454614 i_PS1 1438.8031 66.2593 19.60499659800433 0.05
OBS: 21.295598268182676 i_PS1 1414.5264 65.1414 19.623472322758843 0.05
OBS: 25.55471792181921 i_PS1 1507.6853 69.4315 19.554223223241966 0.05
OBS: 29.813837575455747 i_PS1 1425.9084 65.6655 19.61477096920175 0.05
OBS: 34.07295722909228 i_PS1 1204.1019 55.4509 19.798341924860228 0.05
OBS: 38.33207688272881 i_PS1 975.1124 44.9056 20.027363291875794 0.05
OBS: -8.51823930727307 z_PS1 1587.6936 73.116 19.498083298206787 0.05
OBS: -4.259119653636535 z_PS1 2436.6075 112.2099 19.033036045016427 0.05
OBS: 0.0 z_PS1 2650.599 122.0646 18.941639929810083 0.05
OBS: 4.259119653636535 z_PS1 2082.1272 95.8855 19.203731858260323 0.05
OBS: 8.51823930727307 z_PS1 1611.3766 74.2066 19.48200735546124 0.05
OBS: 12.777358960909606 z_PS1 1383.7068 63.7221 19.647389794668975 0.05
OBS: 17.03647861454614 z_PS1 1198.6159 55.1983 19.803299929158346 0.05
OBS: 21.295598268182676 z_PS1 1200.5665 55.2881 19.80153444383825 0.05
OBS: 25.55471792181921 z_PS1 1228.0901 56.5556 19.77692446698077 0.05
OBS: 29.813837575455747 z_PS1 1146.3311 52.7905 19.851724775899175 0.05
OBS: 34.07295722909228 z_PS1 1041.027 47.9411 19.95634506332455 0.05
OBS: 38.33207688272881 z_PS1 789.4173 36.354 20.256733364462825 0.05
END:
