# 5560 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5560
MWEBV: 0
REDSHIFT_HELIO: 0.04068596087213781
REDSHIFT_CMB: 0.04068596087213781
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.325487686977102 g_PS1 10178.2016 468.7235 17.48082238309262 0.05
OBS: -4.162743843488551 g_PS1 14327.8237 659.8207 17.109549424004857 0.05
OBS: 0.0 g_PS1 16732.329 770.5522 16.94110900910986 0.05
OBS: 4.162743843488551 g_PS1 15920.9927 733.1888 16.995074641903848 0.05
OBS: 8.325487686977102 g_PS1 12070.4291 555.8638 17.295693223502212 0.05
OBS: 12.488231530465653 g_PS1 10180.9848 468.8517 17.48052552225128 0.05
OBS: 16.650975373954203 g_PS1 6792.0736 312.7865 17.919994040981756 0.05
OBS: 20.813719217442753 g_PS1 4537.2426 208.9477 18.358019998355125 0.05
OBS: 24.976463060931305 g_PS1 3116.7334 143.5309 18.76575087409815 0.05
OBS: 29.139206904419858 g_PS1 2388.3255 109.9865 19.054766230062732 0.05
OBS: 33.30195074790841 g_PS1 1782.1968 82.0732 19.372610823065692 0.05
OBS: 37.464694591396956 g_PS1 1612.8127 74.2728 19.481040143857033 0.05
OBS: -8.325487686977102 r_PS1 8794.0075 404.979 17.639532916757418 0.05
OBS: -4.162743843488551 r_PS1 12495.7275 575.4495 17.258096135722703 0.05
OBS: 0.0 r_PS1 15858.7289 730.3215 16.99932906478345 0.05
OBS: 4.162743843488551 r_PS1 14540.0618 669.5946 17.093584368207118 0.05
OBS: 8.325487686977102 r_PS1 13166.757 606.3516 17.201302950597317 0.05
OBS: 12.488231530465653 r_PS1 10138.7611 466.9072 17.48503777946696 0.05
OBS: 16.650975373954203 r_PS1 9144.0978 421.1013 17.597147841678694 0.05
OBS: 20.813719217442753 r_PS1 7733.4004 356.1362 17.779073761939777 0.05
OBS: 24.976463060931305 r_PS1 6843.2543 315.1435 17.91184329486873 0.05
OBS: 29.139206904419858 r_PS1 5949.0378 273.9633 18.06388317528074 0.05
OBS: 33.30195074790841 r_PS1 4695.4758 216.2347 18.32080098286084 0.05
OBS: 37.464694591396956 r_PS1 3603.4513 165.9451 18.608203358428373 0.05
OBS: -8.325487686977102 i_PS1 6490.0359 298.8772 17.96938225920582 0.05
OBS: -4.162743843488551 i_PS1 8250.9602 379.9708 17.708738772375476 0.05
OBS: 0.0 i_PS1 8150.3046 375.3354 17.722065395254628 0.05
OBS: 4.162743843488551 i_PS1 8826.7114 406.4851 17.635502681292863 0.05
OBS: 8.325487686977102 i_PS1 6980.697 321.473 17.890253037029566 0.05
OBS: 12.488231530465653 i_PS1 5427.8924 249.9637 18.163421934908044 0.05
OBS: 16.650975373954203 i_PS1 5178.9469 238.4993 18.214396357852625 0.05
OBS: 20.813719217442753 i_PS1 5106.526 235.1642 18.229686125748596 0.05
OBS: 24.976463060931305 i_PS1 5086.0697 234.2222 18.234044223293072 0.05
OBS: 29.139206904419858 i_PS1 5274.5888 242.9038 18.194528481382815 0.05
OBS: 33.30195074790841 i_PS1 4652.3304 214.2477 18.33082361536739 0.05
OBS: 37.464694591396956 i_PS1 3130.5081 144.1652 18.760962915478537 0.05
OBS: -8.325487686977102 z_PS1 5724.9684 263.6445 18.10556725682695 0.05
OBS: -4.162743843488551 z_PS1 8011.7606 368.9552 17.740680084196004 0.05
OBS: 0.0 z_PS1 8210.8747 378.1248 17.714026444649768 0.05
OBS: 4.162743843488551 z_PS1 6640.0367 305.785 17.944573792512166 0.05
OBS: 8.325487686977102 z_PS1 5946.4732 273.8452 18.064351343270225 0.05
OBS: 12.488231530465653 z_PS1 4892.5945 225.3123 18.276151939638943 0.05
OBS: 16.650975373954203 z_PS1 4759.5591 219.1858 18.306083200109956 0.05
OBS: 20.813719217442753 z_PS1 5145.5106 236.9595 18.22142880608485 0.05
OBS: 24.976463060931305 z_PS1 5207.4555 239.8122 18.20843608127544 0.05
OBS: 29.139206904419858 z_PS1 4622.0758 212.8545 18.33790733656691 0.05
OBS: 33.30195074790841 z_PS1 3919.4288 180.4964 18.516943039224827 0.05
OBS: 37.464694591396956 z_PS1 3240.4192 149.2268 18.72349699701297 0.05
END:
