# 9875 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9875
MWEBV: 0
REDSHIFT_HELIO: 0.09071307291275733
REDSHIFT_CMB: 0.09071307291275733
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72570458330206 g_PS1 4307.543 198.3697 18.414425938792682 0.05
OBS: -4.36285229165103 g_PS1 5187.9391 238.9134 18.2125128239148 0.05
OBS: 0.0 g_PS1 4630.5969 213.2469 18.335907562743305 0.05
OBS: 4.36285229165103 g_PS1 4498.6006 207.1682 18.36730640608127 0.05
OBS: 8.72570458330206 g_PS1 3969.867 182.8191 18.503060095407484 0.05
OBS: 13.088556874953088 g_PS1 3069.8387 141.3713 18.78221110076817 0.05
OBS: 17.45140916660412 g_PS1 1900.1407 87.5047 19.30303559301773 0.05
OBS: 21.81426145825515 g_PS1 1432.6186 65.9745 19.609673526150505 0.05
OBS: 26.177113749906177 g_PS1 988.9563 45.5431 20.01205719938453 0.05
OBS: 30.539966041557207 g_PS1 791.775 36.4626 20.253495503144244 0.05
OBS: 34.90281833320824 g_PS1 685.6645 31.576 20.409720871207423 0.05
OBS: 39.26567062485927 g_PS1 511.1 23.537 20.728735357108185 0.05
OBS: -8.72570458330206 r_PS1 3130.4267 144.1615 18.760991149662065 0.05
OBS: -4.36285229165103 r_PS1 3921.5346 180.5933 18.51635987306116 0.05
OBS: 0.0 r_PS1 4608.7726 212.2418 18.3410367995897 0.05
OBS: 4.36285229165103 r_PS1 3767.6665 173.5075 18.55981887790967 0.05
OBS: 8.72570458330206 r_PS1 3485.3138 160.5046 18.644395285312267 0.05
OBS: 13.088556874953088 r_PS1 3311.1194 152.4827 18.70006288732132 0.05
OBS: 17.45140916660412 r_PS1 2344.9128 107.9872 19.074683253815802 0.05
OBS: 21.81426145825515 r_PS1 2096.942 96.5677 19.1960339697031 0.05
OBS: 26.177113749906177 r_PS1 1856.887 85.5128 19.328036339395513 0.05
OBS: 30.539966041557207 r_PS1 1614.2109 74.3372 19.48009931339655 0.05
OBS: 34.90281833320824 r_PS1 1244.4622 57.3096 19.762545708383517 0.05
OBS: 39.26567062485927 r_PS1 1001.6827 46.1292 19.998174555194534 0.05
OBS: -8.72570458330206 i_PS1 2189.2396 100.8182 19.14926677474003 0.05
OBS: -4.36285229165103 i_PS1 2912.833 134.1409 18.839211051141024 0.05
OBS: 0.0 i_PS1 2648.5676 121.971 18.942472362336094 0.05
OBS: 4.36285229165103 i_PS1 2498.8392 115.0758 19.005654214296186 0.05
OBS: 8.72570458330206 i_PS1 2342.5253 107.8773 19.075789260901406 0.05
OBS: 13.088556874953088 i_PS1 1717.8015 79.1077 19.412567563564117 0.05
OBS: 17.45140916660412 i_PS1 1324.337 60.988 19.695003685251905 0.05
OBS: 21.81426145825515 i_PS1 1364.018 62.8153 19.66294976003864 0.05
OBS: 26.177113749906177 i_PS1 1763.6418 81.2187 19.383974045890636 0.05
OBS: 30.539966041557207 i_PS1 1928.459 88.8088 19.28697396178891 0.05
OBS: 34.90281833320824 i_PS1 1596.7301 73.5321 19.491921218967814 0.05
OBS: 39.26567062485927 i_PS1 1232.3345 56.7511 19.773178459255252 0.05
OBS: -8.72570458330206 z_PS1 1862.374 85.7655 19.324832729569902 0.05
OBS: -4.36285229165103 z_PS1 2100.0323 96.7101 19.19443504714528 0.05
OBS: 0.0 z_PS1 1670.767 76.9417 19.442710250245955 0.05
OBS: 4.36285229165103 z_PS1 1491.1744 68.6711 19.566178885785064 0.05
OBS: 8.72570458330206 z_PS1 1108.1325 51.0314 19.888520735471698 0.05
OBS: 13.088556874953088 z_PS1 994.3269 45.7904 20.0061770529468 0.05
OBS: 17.45140916660412 z_PS1 792.5313 36.4974 20.25245887830145 0.05
OBS: 21.81426145825515 z_PS1 793.2627 36.5311 20.25145737995869 0.05
OBS: 26.177113749906177 z_PS1 996.9416 45.9109 20.003325668202407 0.05
OBS: 30.539966041557207 z_PS1 1248.0291 57.4739 19.75943822746777 0.05
OBS: 34.90281833320824 z_PS1 1243.1925 57.2511 19.763654018086626 0.05
OBS: 39.26567062485927 z_PS1 984.8765 45.3552 20.016545519751016 0.05
END:
