# 5026 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5026
MWEBV: 0
REDSHIFT_HELIO: 0.04034588847095122
REDSHIFT_CMB: 0.04034588847095122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32276710776761 g_PS1 6116.6512 281.6822 18.033715717664435 0.05
OBS: -4.161383553883805 g_PS1 10084.1474 464.3921 17.4909020410564 0.05
OBS: 0.0 g_PS1 11001.3084 506.629 17.396389153195344 0.05
OBS: 4.161383553883805 g_PS1 10335.3377 475.9599 17.464188316428558 0.05
OBS: 8.32276710776761 g_PS1 7733.257 356.1296 17.77909389509322 0.05
OBS: 12.484150661651416 g_PS1 5145.8031 236.973 18.221367090396914 0.05
OBS: 16.64553421553522 g_PS1 3576.7415 164.715 18.616281122827814 0.05
OBS: 20.806917769419027 g_PS1 2290.0283 105.4597 19.100397897237194 0.05
OBS: 24.968301323302832 g_PS1 1336.7632 61.5602 19.684863761240074 0.05
OBS: 29.129684877186637 g_PS1 1127.9578 51.9444 19.869267853155545 0.05
OBS: 33.29106843107044 g_PS1 880.7271 40.559 20.137896578092388 0.05
OBS: 37.45245198495425 g_PS1 820.0595 37.7651 20.215386541024557 0.05
OBS: -8.32276710776761 r_PS1 5906.0555 271.9839 18.071756193079274 0.05
OBS: -4.161383553883805 r_PS1 8950.3578 412.1792 17.620399012030216 0.05
OBS: 0.0 r_PS1 10776.6378 496.2825 17.418791788430983 0.05
OBS: 4.161383553883805 r_PS1 9914.9158 456.5987 17.509277419074877 0.05
OBS: 8.32276710776761 r_PS1 10122.1221 466.1409 17.486821068680182 0.05
OBS: 12.484150661651416 r_PS1 7144.5683 329.0195 17.86506001658066 0.05
OBS: 16.64553421553522 r_PS1 5943.7363 273.7192 18.064851173128698 0.05
OBS: 20.806917769419027 r_PS1 5135.7267 236.509 18.223495240808187 0.05
OBS: 24.968301323302832 r_PS1 3911.1545 180.1153 18.519237573684048 0.05
OBS: 29.129684877186637 r_PS1 3025.2576 139.3183 18.79809409271728 0.05
OBS: 33.29106843107044 r_PS1 2185.7695 100.6584 19.150989099455316 0.05
OBS: 37.45245198495425 r_PS1 1955.5448 90.0562 19.27183057230801 0.05
OBS: -8.32276710776761 i_PS1 5212.4488 240.0421 18.20739550513683 0.05
OBS: -4.161383553883805 i_PS1 7190.8043 331.1488 17.858056332237716 0.05
OBS: 0.0 i_PS1 6672.9131 307.299 17.93921132934896 0.05
OBS: 4.161383553883805 i_PS1 5965.3149 274.7129 18.060916567215862 0.05
OBS: 8.32276710776761 i_PS1 4734.2999 218.0226 18.311860583320886 0.05
OBS: 12.484150661651416 i_PS1 3880.1943 178.6896 18.52786631241784 0.05
OBS: 16.64553421553522 i_PS1 4293.3698 197.717 18.418004260010445 0.05
OBS: 20.806917769419027 i_PS1 4048.043 186.4193 18.48188721778154 0.05
OBS: 24.968301323302832 i_PS1 3886.0592 178.9596 18.52622647608139 0.05
OBS: 29.129684877186637 i_PS1 2898.2153 133.4677 18.84467338090639 0.05
OBS: 33.29106843107044 i_PS1 2277.5624 104.8856 19.10632427407872 0.05
OBS: 37.45245198495425 i_PS1 1882.623 86.698 19.31309159474514 0.05
OBS: -8.32276710776761 z_PS1 4073.9218 187.611 18.474968275714506 0.05
OBS: -4.161383553883805 z_PS1 5862.3893 269.973 18.079813370583615 0.05
OBS: 0.0 z_PS1 5990.2027 275.859 18.056396199197703 0.05
OBS: 4.161383553883805 z_PS1 5350.4053 246.3953 18.179033294909352 0.05
OBS: 8.32276710776761 z_PS1 4437.2113 204.3411 18.38222473403112 0.05
OBS: 12.484150661651416 z_PS1 3965.3124 182.6094 18.504306478992376 0.05
OBS: 16.64553421553522 z_PS1 4315.428 198.7328 18.412440307807007 0.05
OBS: 20.806917769419027 z_PS1 4405.5827 202.8846 18.38999159606318 0.05
OBS: 24.968301323302832 z_PS1 3772.3683 173.724 18.55846477146554 0.05
OBS: 29.129684877186637 z_PS1 2784.5366 128.2326 18.888117674086978 0.05
OBS: 33.29106843107044 z_PS1 2032.8136 93.6145 19.229756086510488 0.05
OBS: 37.45245198495425 z_PS1 1482.1525 68.2556 19.572767798238015 0.05
END:
