# 6962 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6962
MWEBV: 0
REDSHIFT_HELIO: 0.015417689740774787
REDSHIFT_CMB: 0.015417689740774787
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.123341517926198 g_PS1 96398.8747 4439.3322 15.039820089416684 0.05
OBS: -4.061670758963099 g_PS1 141252.4204 6504.9143 14.62501025447036 0.05
OBS: 0.0 g_PS1 127110.358 5853.6483 14.739547645021698 0.05
OBS: 4.061670758963099 g_PS1 127223.7223 5858.8689 14.738579754673067 0.05
OBS: 8.123341517926198 g_PS1 106663.9337 4912.0557 14.929956009306494 0.05
OBS: 12.185012276889296 g_PS1 84994.2057 3914.1278 15.176526700822865 0.05
OBS: 16.246683035852396 g_PS1 62257.5799 2867.0675 15.51451941331585 0.05
OBS: 20.308353794815496 g_PS1 50382.2387 2320.1878 15.744306347423686 0.05
OBS: 24.370024553778592 g_PS1 32962.6355 1517.9855 16.20494517971306 0.05
OBS: 28.43169531274169 g_PS1 24706.3032 1137.7673 16.51798058483565 0.05
OBS: 32.49336607170479 g_PS1 18084.2123 832.8088 16.856751008886622 0.05
OBS: 36.55503683066789 g_PS1 14110.4716 649.8112 17.126146174270335 0.05
OBS: -8.123341517926198 r_PS1 62920.5073 2897.5964 15.50301946098868 0.05
OBS: -4.061670758963099 r_PS1 96979.7099 4466.0807 15.033297797943241 0.05
OBS: 0.0 r_PS1 116813.9794 5379.4826 14.831262952844282 0.05
OBS: 4.061670758963099 r_PS1 121866.4853 5612.159 14.785289285315278 0.05
OBS: 8.123341517926198 r_PS1 103660.4782 4773.7414 14.960966980251893 0.05
OBS: 12.185012276889296 r_PS1 85685.7816 3945.9761 15.167728094033848 0.05
OBS: 16.246683035852396 r_PS1 64299.4277 2961.0981 15.479482230594384 0.05
OBS: 20.308353794815496 r_PS1 52673.9359 2425.7244 15.696010573681015 0.05
OBS: 24.370024553778592 r_PS1 53058.9583 2443.4553 15.688103202488369 0.05
OBS: 28.43169531274169 r_PS1 49876.2939 2296.8882 15.755264561619923 0.05
OBS: 32.49336607170479 r_PS1 42240.3899 1945.2418 15.935680203801288 0.05
OBS: 36.55503683066789 r_PS1 31462.4915 1448.9013 16.25551722352598 0.05
OBS: -8.123341517926198 i_PS1 46376.2917 2135.7072 15.834259952031276 0.05
OBS: -4.061670758963099 i_PS1 60224.1172 2773.4231 15.550573893795953 0.05
OBS: 0.0 i_PS1 60320.9939 2777.8844 15.548828778704966 0.05
OBS: 4.061670758963099 i_PS1 54426.2645 2506.4221 15.660478680262521 0.05
OBS: 8.123341517926198 i_PS1 42693.4977 1966.1082 15.924095659789915 0.05
OBS: 12.185012276889296 i_PS1 32929.4007 1516.4549 16.206040432291232 0.05
OBS: 16.246683035852396 i_PS1 32440.9623 1493.9615 16.22226568053328 0.05
OBS: 20.308353794815496 i_PS1 36503.2676 1681.0376 16.09417064583468 0.05
OBS: 24.370024553778592 i_PS1 39537.8944 1820.7873 16.007466157997438 0.05
OBS: 28.43169531274169 i_PS1 42868.0561 1974.1469 15.919665523911354 0.05
OBS: 32.49336607170479 i_PS1 35192.3667 1620.6684 16.133878813038507 0.05
OBS: 36.55503683066789 i_PS1 27757.099 1278.2616 16.391564813130632 0.05
OBS: -8.123341517926198 z_PS1 45253.4066 2083.9964 15.86087180657557 0.05
OBS: -4.061670758963099 z_PS1 62269.0503 2867.5957 15.514319394444913 0.05
OBS: 0.0 z_PS1 66322.8634 3054.2807 15.445841829387735 0.05
OBS: 4.061670758963099 z_PS1 48692.1713 2242.3574 15.781352147303314 0.05
OBS: 8.123341517926198 z_PS1 39868.029 1835.9906 15.99843808509696 0.05
OBS: 12.185012276889296 z_PS1 33598.2279 1547.2556 16.184209069709446 0.05
OBS: 16.246683035852396 z_PS1 33542.7054 1544.6987 16.186004781128005 0.05
OBS: 20.308353794815496 z_PS1 39977.0702 1841.0121 15.99547259357725 0.05
OBS: 24.370024553778592 z_PS1 42712.2554 1966.9721 15.923618737469388 0.05
OBS: 28.43169531274169 z_PS1 39883.2569 1836.6919 15.998023458833627 0.05
OBS: 32.49336607170479 z_PS1 34856.8604 1605.2177 16.144279333021473 0.05
OBS: 36.55503683066789 z_PS1 30390.0486 1399.5135 16.293171512644673 0.05
END:
