# 1053 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1053
MWEBV: 0
REDSHIFT_HELIO: 0.040809077196806466
REDSHIFT_CMB: 0.040809077196806466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.326472617574451 g_PS1 9786.0496 450.6642 17.523481473249795 0.05
OBS: -4.1632363087872255 g_PS1 13814.7444 636.1925 17.1491428673151 0.05
OBS: 0.0 g_PS1 12626.5969 581.4763 17.246784206253803 0.05
OBS: 4.1632363087872255 g_PS1 12814.1585 590.1138 17.230774768861924 0.05
OBS: 8.326472617574451 g_PS1 11011.3429 507.0911 17.39539927788919 0.05
OBS: 12.489708926361676 g_PS1 8363.6631 385.1609 17.694008673839235 0.05
OBS: 16.652945235148902 g_PS1 5628.5826 259.2058 18.124002385499363 0.05
OBS: 20.81618154393613 g_PS1 3793.0534 174.6766 18.55252760207775 0.05
OBS: 24.97941785272335 g_PS1 2596.4466 119.5708 18.96405151324922 0.05
OBS: 29.142654161510578 g_PS1 2185.772 100.6585 19.15098784538531 0.05
OBS: 33.305890470297804 g_PS1 1887.3923 86.9176 19.31034454833981 0.05
OBS: 37.46912677908503 g_PS1 1559.8628 71.8343 19.517283976080158 0.05
OBS: -8.326472617574451 r_PS1 9771.0932 449.9755 17.525142107160054 0.05
OBS: -4.1632363087872255 r_PS1 13816.0025 636.2504 17.149043994647748 0.05
OBS: 0.0 r_PS1 14912.3016 686.7369 17.066138300952513 0.05
OBS: 4.1632363087872255 r_PS1 14008.4544 645.1132 17.13402444736322 0.05
OBS: 8.326472617574451 r_PS1 11889.3975 547.527 17.312100382455995 0.05
OBS: 12.489708926361676 r_PS1 9688.1179 446.1543 17.534401462131072 0.05
OBS: 16.652945235148902 r_PS1 8264.2347 380.5821 17.70699339618542 0.05
OBS: 20.81618154393613 r_PS1 8330.0145 383.6113 17.69838560750798 0.05
OBS: 24.97941785272335 r_PS1 7610.2512 350.465 17.796502519061438 0.05
OBS: 29.142654161510578 r_PS1 6457.9366 297.399 17.97476556196927 0.05
OBS: 33.305890470297804 r_PS1 5021.1201 231.2311 18.247998475017624 0.05
OBS: 37.46912677908503 r_PS1 3701.5417 170.4623 18.579043394255557 0.05
OBS: -8.326472617574451 i_PS1 8154.6496 375.5355 17.721486737190965 0.05
OBS: -4.1632363087872255 i_PS1 11165.824 514.2052 17.380273050302492 0.05
OBS: 0.0 i_PS1 9518.9061 438.3618 17.55353239522497 0.05
OBS: 4.1632363087872255 i_PS1 7702.7819 354.7262 17.783381000960464 0.05
OBS: 8.326472617574451 i_PS1 6428.2021 296.0296 17.979776188379383 0.05
OBS: 12.489708926361676 i_PS1 5019.3333 231.1488 18.24838490492851 0.05
OBS: 16.652945235148902 i_PS1 5236.5941 241.1541 18.20237772420702 0.05
OBS: 20.81618154393613 i_PS1 5905.1643 271.9429 18.071920035179964 0.05
OBS: 24.97941785272335 i_PS1 6180.9974 284.6454 18.022353604369535 0.05
OBS: 29.142654161510578 i_PS1 5766.2492 265.5456 18.097766490661165 0.05
OBS: 33.305890470297804 i_PS1 4823.3845 222.1251 18.291620291401102 0.05
OBS: 37.46912677908503 i_PS1 3738.7962 172.1779 18.568170504519465 0.05
OBS: -8.326472617574451 z_PS1 5624.968 259.0393 18.124699862737874 0.05
OBS: -4.1632363087872255 z_PS1 7526.7497 346.6196 17.80848132161634 0.05
OBS: 0.0 z_PS1 7989.3503 367.9232 17.743721335533994 0.05
OBS: 4.1632363087872255 z_PS1 7388.3701 340.247 17.828628399626997 0.05
OBS: 8.326472617574451 z_PS1 6364.2179 293.0831 17.990637391798877 0.05
OBS: 12.489708926361676 z_PS1 6037.386 278.0319 18.047877649550617 0.05
OBS: 16.652945235148902 z_PS1 5890.5857 271.2715 18.07460379547907 0.05
OBS: 20.81618154393613 z_PS1 5020.8058 231.2167 18.248066440110314 0.05
OBS: 24.97941785272335 z_PS1 5637.364 259.6102 18.122309813899435 0.05
OBS: 29.142654161510578 z_PS1 4772.623 219.7874 18.303107184390303 0.05
OBS: 33.305890470297804 z_PS1 4089.0916 188.3096 18.47093290329048 0.05
OBS: 37.46912677908503 z_PS1 3500.6078 161.2089 18.639641358156943 0.05
END:
