# 3218 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3218
MWEBV: 0
REDSHIFT_HELIO: 0.05381061838207144
REDSHIFT_CMB: 0.05381061838207144
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.430484947056572 g_PS1 4949.7616 227.9449 18.263539295307226 0.05
OBS: -4.215242473528286 g_PS1 7631.1034 351.4253 17.793531661001172 0.05
OBS: 0.0 g_PS1 8472.7592 390.185 17.679937836380486 0.05
OBS: 4.215242473528286 g_PS1 7450.6374 343.1145 17.819516423149068 0.05
OBS: 8.430484947056572 g_PS1 6057.8576 278.9746 18.044202357663803 0.05
OBS: 12.645727420584858 g_PS1 4389.7112 202.1537 18.39391011859019 0.05
OBS: 16.860969894113143 g_PS1 2807.016 129.2679 18.879387771669258 0.05
OBS: 21.07621236764143 g_PS1 1886.6295 86.8825 19.310783461924565 0.05
OBS: 25.291454841169717 g_PS1 1275.9054 58.7576 19.735453816692733 0.05
OBS: 29.506697314698002 g_PS1 1129.3152 52.0069 19.867962068595983 0.05
OBS: 33.72193978822629 g_PS1 898.3895 41.3724 20.116338299478446 0.05
OBS: 37.93718226175457 g_PS1 711.87 32.7828 20.368998339328595 0.05
OBS: -8.430484947056572 r_PS1 3760.2633 173.1665 18.56195437196643 0.05
OBS: -4.215242473528286 r_PS1 5841.0842 268.9919 18.083766337230674 0.05
OBS: 0.0 r_PS1 7465.8603 343.8156 17.817300356326733 0.05
OBS: 4.215242473528286 r_PS1 7574.8194 348.8333 17.801569294120927 0.05
OBS: 8.430484947056572 r_PS1 6936.7654 319.4499 17.89710748262479 0.05
OBS: 12.645727420584858 r_PS1 5032.5529 231.7576 18.245529128210986 0.05
OBS: 16.860969894113143 r_PS1 3997.6258 184.0975 18.495494642622877 0.05
OBS: 21.07621236764143 r_PS1 3227.8015 148.6458 18.727732956286996 0.05
OBS: 25.291454841169717 r_PS1 2792.5789 128.603 18.884986383023566 0.05
OBS: 29.506697314698002 r_PS1 2270.6863 104.569 19.10960712782403 0.05
OBS: 33.72193978822629 r_PS1 2067.6637 95.2194 19.211300232626993 0.05
OBS: 37.93718226175457 r_PS1 1582.1999 72.863 19.501846600756306 0.05
OBS: -8.430484947056572 i_PS1 3196.8838 147.2219 18.738182863273103 0.05
OBS: -4.215242473528286 i_PS1 4892.2361 225.2958 18.27623147745405 0.05
OBS: 0.0 i_PS1 4872.055 224.3664 18.280719554405167 0.05
OBS: 4.215242473528286 i_PS1 4355.129 200.5611 18.40249743059343 0.05
OBS: 8.430484947056572 i_PS1 3495.9286 160.9935 18.64109360707706 0.05
OBS: 12.645727420584858 i_PS1 2794.7647 128.7037 18.88413689279183 0.05
OBS: 16.860969894113143 i_PS1 2306.2321 106.2059 19.092742460493913 0.05
OBS: 21.07621236764143 i_PS1 2446.661 112.6729 19.028565485090617 0.05
OBS: 25.291454841169717 i_PS1 2571.2545 118.4106 18.97463735075114 0.05
OBS: 29.506697314698002 i_PS1 2136.2454 98.3777 19.175872162375935 0.05
OBS: 33.72193978822629 i_PS1 1866.5519 85.9579 19.322399798156244 0.05
OBS: 37.93718226175457 i_PS1 1475.6683 67.957 19.577528118034827 0.05
OBS: -8.430484947056572 z_PS1 2935.0135 135.1624 18.830974755859085 0.05
OBS: -4.215242473528286 z_PS1 3759.5945 173.1357 18.56214747542942 0.05
OBS: 0.0 z_PS1 3432.8511 158.0886 18.660862581148855 0.05
OBS: 4.215242473528286 z_PS1 2973.107 136.9166 18.816973660286866 0.05
OBS: 8.430484947056572 z_PS1 2705.4475 124.5905 18.91940224234056 0.05
OBS: 12.645727420584858 z_PS1 2490.2794 114.6816 19.00937980557488 0.05
OBS: 16.860969894113143 z_PS1 2315.2633 106.6218 19.088499021690783 0.05
OBS: 21.07621236764143 z_PS1 2400.114 110.5293 19.049420337532307 0.05
OBS: 25.291454841169717 z_PS1 2455.5802 113.0836 19.02461471033996 0.05
OBS: 29.506697314698002 z_PS1 1961.507 90.3307 19.26852533859014 0.05
OBS: 33.72193978822629 z_PS1 1690.8738 77.8676 19.429722032673464 0.05
OBS: 37.93718226175457 z_PS1 1369.9493 63.0885 19.65823875711978 0.05
END:
