# 4370 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4370
MWEBV: 0
REDSHIFT_HELIO: 0.04427958219703082
REDSHIFT_CMB: 0.04427958219703082
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354236657576246 g_PS1 5081.9702 234.0334 18.23491972434216 0.05
OBS: -4.177118328788123 g_PS1 9800.0949 451.311 17.521924299380622 0.05
OBS: 0.0 g_PS1 10682.1835 491.9327 17.428349916349116 0.05
OBS: 4.177118328788123 g_PS1 9945.1225 457.9898 17.50597465694116 0.05
OBS: 8.354236657576246 g_PS1 8104.2863 373.2162 17.728213066891886 0.05
OBS: 12.53135498636437 g_PS1 5687.7612 261.9311 18.112646622770633 0.05
OBS: 16.708473315152492 g_PS1 3498.8845 161.1296 18.64017597920194 0.05
OBS: 20.885591643940614 g_PS1 2494.0632 114.8559 19.007731354079958 0.05
OBS: 25.06270997272874 g_PS1 1938.2764 89.2609 19.28146072531418 0.05
OBS: 29.239828301516862 g_PS1 1538.8782 70.868 19.531989396263175 0.05
OBS: 33.416946630304984 g_PS1 1209.9461 55.7201 19.793084951774695 0.05
OBS: 37.59406495909311 g_PS1 1010.1707 46.5201 19.98901311155385 0.05
OBS: -8.354236657576246 r_PS1 5448.5779 250.9163 18.15929208986826 0.05
OBS: -4.177118328788123 r_PS1 7808.0161 359.5724 17.768648254279785 0.05
OBS: 0.0 r_PS1 10677.8259 491.7321 17.428792915856285 0.05
OBS: 4.177118328788123 r_PS1 11241.1158 517.6725 17.37297644663932 0.05
OBS: 8.354236657576246 r_PS1 10798.3688 497.2833 17.416604605827693 0.05
OBS: 12.53135498636437 r_PS1 7624.9846 351.1435 17.79440257188522 0.05
OBS: 16.708473315152492 r_PS1 5470.0512 251.9052 18.15502152045382 0.05
OBS: 20.885591643940614 r_PS1 4677.623 215.4125 18.32493696007733 0.05
OBS: 25.06270997272874 r_PS1 4052.6912 186.6333 18.4806412181012 0.05
OBS: 29.239828301516862 r_PS1 3429.0919 157.9155 18.662052176880703 0.05
OBS: 33.416946630304984 r_PS1 3109.6695 143.2056 18.768214414426886 0.05
OBS: 37.59406495909311 r_PS1 2208.0619 101.685 19.1399718964278 0.05
OBS: -8.354236657576246 i_PS1 4292.4508 197.6747 18.418236689101988 0.05
OBS: -4.177118328788123 i_PS1 6384.0703 293.9973 17.987255846201588 0.05
OBS: 0.0 i_PS1 6298.7119 290.0664 18.001870630919026 0.05
OBS: 4.177118328788123 i_PS1 6826.0622 314.3518 17.91457439178993 0.05
OBS: 8.354236657576246 i_PS1 5471.7602 251.9839 18.154682363638297 0.05
OBS: 12.53135498636437 i_PS1 4578.7022 210.857 18.348143999087835 0.05
OBS: 16.708473315152492 i_PS1 4138.546 190.5871 18.45788053377445 0.05
OBS: 20.885591643940614 i_PS1 4097.7302 188.7074 18.468641611948723 0.05
OBS: 25.06270997272874 i_PS1 3753.8423 172.8708 18.56380993443346 0.05
OBS: 29.239828301516862 i_PS1 2864.3361 131.9075 18.85744007636682 0.05
OBS: 33.416946630304984 i_PS1 2184.4761 100.5988 19.151631770707187 0.05
OBS: 37.59406495909311 i_PS1 2002.6664 92.2262 19.245978495349725 0.05
OBS: -8.354236657576246 z_PS1 3589.7906 165.316 18.612327196601193 0.05
OBS: -4.177118328788123 z_PS1 4941.8603 227.5811 18.265273837797864 0.05
OBS: 0.0 z_PS1 5634.7704 259.4908 18.122809445750867 0.05
OBS: 4.177118328788123 z_PS1 4670.4764 215.0834 18.326597049810886 0.05
OBS: 8.354236657576246 z_PS1 4570.6666 210.487 18.35005114368862 0.05
OBS: 12.53135498636437 z_PS1 4452.7409 205.0563 18.378431433343774 0.05
OBS: 16.708473315152492 z_PS1 4102.4696 188.9257 18.4673865660676 0.05
OBS: 20.885591643940614 z_PS1 4174.8435 192.2586 18.448399502418198 0.05
OBS: 25.06270997272874 z_PS1 3724.3157 171.5111 18.572383785677 0.05
OBS: 29.239828301516862 z_PS1 3090.8852 142.3405 18.77479282838514 0.05
OBS: 33.416946630304984 z_PS1 2446.213 112.6523 19.028764332829468 0.05
OBS: 37.59406495909311 z_PS1 1974.55 90.9314 19.261329652559 0.05
END:
