# 3943 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3943
MWEBV: 0
REDSHIFT_HELIO: 0.0509369879268775
REDSHIFT_CMB: 0.0509369879268775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40749590341502 g_PS1 3308.4359 152.3591 18.700943185893774 0.05
OBS: -4.20374795170751 g_PS1 5503.0072 253.4228 18.148499793149607 0.05
OBS: 0.0 g_PS1 5840.7417 268.9761 18.08382999117425 0.05
OBS: 4.20374795170751 g_PS1 5123.7399 235.9569 18.226032316497406 0.05
OBS: 8.40749590341502 g_PS1 3471.0304 159.8469 18.648853948419944 0.05
OBS: 12.611243855122531 g_PS1 2358.7894 108.6263 19.06827709061583 0.05
OBS: 16.81499180683004 g_PS1 1884.9438 86.8049 19.31175397764242 0.05
OBS: 21.01873975853755 g_PS1 1122.5716 51.6963 19.874464844790282 0.05
OBS: 25.222487710245062 g_PS1 794.4015 36.5835 20.249899865596404 0.05
OBS: 29.42623566195257 g_PS1 709.1864 32.6592 20.373099023435717 0.05
OBS: 33.62998361366008 g_PS1 584.6216 26.9228 20.582812795196457 0.05
OBS: 37.83373156536759 g_PS1 471.6193 21.7189 20.81602117358028 0.05
OBS: -8.40749590341502 r_PS1 3330.0058 153.3524 18.693887537187898 0.05
OBS: -4.20374795170751 r_PS1 4381.4503 201.7732 18.395955286493713 0.05
OBS: 0.0 r_PS1 5108.6956 235.2641 18.2292249451224 0.05
OBS: 4.20374795170751 r_PS1 5261.5896 242.3052 18.197207574142737 0.05
OBS: 8.40749590341502 r_PS1 4569.5003 210.4333 18.35032822559302 0.05
OBS: 12.611243855122531 r_PS1 3775.4889 173.8677 18.55756700587077 0.05
OBS: 16.81499180683004 r_PS1 3199.9336 147.3624 18.737147573603483 0.05
OBS: 21.01873975853755 r_PS1 2675.362 123.205 18.931543633137153 0.05
OBS: 25.222487710245062 r_PS1 2035.8644 93.755 19.228127878714822 0.05
OBS: 29.42623566195257 r_PS1 1560.0146 71.8413 19.517178316793963 0.05
OBS: 33.62998361366008 r_PS1 1342.1229 61.807 19.680519253151424 0.05
OBS: 37.83373156536759 r_PS1 1093.6975 50.3666 19.90275693136446 0.05
OBS: -8.40749590341502 i_PS1 3531.252 162.6202 18.63017821128728 0.05
OBS: -4.20374795170751 i_PS1 4299.7513 198.0109 18.416391666572228 0.05
OBS: 0.0 i_PS1 4662.6052 214.7209 18.328428399602625 0.05
OBS: 4.20374795170751 i_PS1 3986.7753 183.5978 18.498445592382126 0.05
OBS: 8.40749590341502 i_PS1 3124.0078 143.8659 18.763219725980186 0.05
OBS: 12.611243855122531 i_PS1 2531.6865 116.5885 18.99147517743809 0.05
OBS: 16.81499180683004 i_PS1 2365.3683 108.9292 19.065253065766573 0.05
OBS: 21.01873975853755 i_PS1 2113.3869 97.3251 19.18755247612591 0.05
OBS: 25.222487710245062 i_PS1 1946.5385 89.6414 19.276842519138626 0.05
OBS: 29.42623566195257 i_PS1 1824.4523 84.0191 19.34716869126427 0.05
OBS: 33.62998361366008 i_PS1 1543.1714 71.0657 19.52896456289197 0.05
OBS: 37.83373156536759 i_PS1 1171.6446 53.9562 19.828010251326635 0.05
OBS: -8.40749590341502 z_PS1 2521.4217 116.1158 18.995886293715294 0.05
OBS: -4.20374795170751 z_PS1 3556.0095 163.7603 18.622592709966952 0.05
OBS: 0.0 z_PS1 3386.0046 155.9313 18.675781124702336 0.05
OBS: 4.20374795170751 z_PS1 3044.1437 140.188 18.791337130977666 0.05
OBS: 8.40749590341502 z_PS1 2530.5585 116.5365 18.9919590422782 0.05
OBS: 12.611243855122531 z_PS1 2444.8312 112.5886 19.029377821677116 0.05
OBS: 16.81499180683004 z_PS1 2413.6301 111.1518 19.043323213453434 0.05
OBS: 21.01873975853755 z_PS1 2467.0971 113.614 19.019534373519967 0.05
OBS: 25.222487710245062 z_PS1 2067.1194 95.1944 19.211586080068717 0.05
OBS: 29.42623566195257 z_PS1 1731.084 79.7194 19.40420467237597 0.05
OBS: 33.62998361366008 z_PS1 1256.7685 57.8763 19.751861776335417 0.05
OBS: 37.83373156536759 z_PS1 967.8033 44.569 20.03553229641384 0.05
END:
