# 5471 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5471
MWEBV: 0
REDSHIFT_HELIO: 0.000845191307910842
REDSHIFT_CMB: 0.000845191307910842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006761530463287 g_PS1 20507450.9141 944403.0154 9.220220798219835 0.05
OBS: -4.003380765231643 g_PS1 30051256.3877 1383911.4997 8.805343415572796 0.05
OBS: 0.0 g_PS1 35094869.3396 1616178.4596 8.636890925387043 0.05
OBS: 4.003380765231643 g_PS1 37697176.7776 1736019.1459 8.559227934553023 0.05
OBS: 8.006761530463287 g_PS1 31508515.9091 1451020.7807 8.75393013040673 0.05
OBS: 12.01014229569493 g_PS1 24069461.0165 1108439.6427 9.046334086753221 0.05
OBS: 16.013523060926573 g_PS1 17642798.6386 812480.9029 9.38358130638882 0.05
OBS: 20.016903826158217 g_PS1 10095614.8358 464920.2445 9.989668067068452 0.05
OBS: 24.02028459138986 g_PS1 7122188.0476 327988.8806 10.368466409504094 0.05
OBS: 28.023665356621503 g_PS1 5698686.3577 262434.2051 10.61056311229818 0.05
OBS: 32.02704612185315 g_PS1 4339711.7373 199851.1111 10.906347793182777 0.05
OBS: 36.030426887084786 g_PS1 3765983.3161 173429.9409 11.060304020757236 0.05
OBS: -8.006761530463287 r_PS1 19472930.7665 896761.602 9.276421700560382 0.05
OBS: -4.003380765231643 r_PS1 30331741.0271 1396828.2947 8.795256651709126 0.05
OBS: 0.0 r_PS1 32291232.182 1487066.1971 8.727288456703034 0.05
OBS: 4.003380765231643 r_PS1 36649565.2994 1687774.8545 8.589827930401327 0.05
OBS: 8.006761530463287 r_PS1 28331085.6872 1304694.7114 8.86934195595872 0.05
OBS: 12.01014229569493 r_PS1 20039534.5743 922854.6716 9.245280923351144 0.05
OBS: 16.013523060926573 r_PS1 15604454.5303 718611.6877 9.516878519855085 0.05
OBS: 20.016903826158217 r_PS1 13892147.421 639757.0312 9.643076541700493 0.05
OBS: 24.02028459138986 r_PS1 14542158.8131 669691.1621 9.593427791976954 0.05
OBS: 28.023665356621503 r_PS1 13755311.9851 633455.5265 9.65382388725607 0.05
OBS: 32.02704612185315 r_PS1 11747714.9479 541002.2663 9.825116499866935 0.05
OBS: 36.030426887084786 r_PS1 8561935.4373 394291.6981 10.168570128403783 0.05
OBS: -8.006761530463287 i_PS1 14815344.2197 682271.815 9.57322063417125 0.05
OBS: -4.003380765231643 i_PS1 20403121.4175 939598.4645 9.225758464928724 0.05
OBS: 0.0 i_PS1 17378567.3296 800312.6014 9.399965072952496 0.05
OBS: 4.003380765231643 i_PS1 16371786.8275 753948.6459 9.464759797048208 0.05
OBS: 8.006761530463287 i_PS1 13025718.2979 599856.4956 9.712995795941858 0.05
OBS: 12.01014229569493 i_PS1 9649809.9888 444390.1726 10.038703095300514 0.05
OBS: 16.013523060926573 i_PS1 8936458.7695 411539.1349 10.122086360036475 0.05
OBS: 20.016903826158217 i_PS1 9488489.4522 436961.0874 10.057007302117182 0.05
OBS: 24.02028459138986 i_PS1 10911225.0639 502480.4836 9.90531621504051 0.05
OBS: 28.023665356621503 i_PS1 11610483.8628 534682.5413 9.837874202038618 0.05
OBS: 32.02704612185315 i_PS1 10560843.3179 486344.8079 9.940753501454742 0.05
OBS: 36.030426887084786 i_PS1 7275450.1844 335046.8628 10.345350321475443 0.05
OBS: -8.006761530463287 z_PS1 12530552.3367 577053.2603 9.755074463079366 0.05
OBS: -4.003380765231643 z_PS1 18171996.4693 836851.3636 9.351493390594579 0.05
OBS: 0.0 z_PS1 19656451.6404 905213.0506 9.266237194396558 0.05
OBS: 4.003380765231643 z_PS1 14613897.0652 672994.8307 9.588084889970544 0.05
OBS: 8.006761530463287 z_PS1 12163974.5221 560171.7281 9.78731124543511 0.05
OBS: 12.01014229569493 z_PS1 12674434.9696 583679.3005 9.742678481379372 0.05
OBS: 16.013523060926573 z_PS1 13118338.2888 604121.8038 9.705302934833215 0.05
OBS: 20.016903826158217 z_PS1 14743142.0667 678946.7829 9.57852487382246 0.05
OBS: 24.02028459138986 z_PS1 14184418.7362 653216.6227 9.620471141178907 0.05
OBS: 28.023665356621503 z_PS1 13074564.1185 602105.9287 9.70893195196439 0.05
OBS: 32.02704612185315 z_PS1 11411633.2413 525525.1318 9.85663048647609 0.05
OBS: 36.030426887084786 z_PS1 8766462.1057 403710.4993 10.142939100387748 0.05
END:
