# 2375 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2375
MWEBV: 0
REDSHIFT_HELIO: 0.09428608896750001
REDSHIFT_CMB: 0.09428608896750001
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75428871174 g_PS1 2560.8676 117.9323 18.979032183384547 0.05
OBS: -4.37714435587 g_PS1 3134.3481 144.3421 18.759631942205985 0.05
OBS: 0.0 g_PS1 3173.6371 146.1514 18.746106826518105 0.05
OBS: 4.37714435587 g_PS1 3097.6649 142.6527 18.772413908135118 0.05
OBS: 8.75428871174 g_PS1 2892.7827 133.2176 18.846710479437345 0.05
OBS: 13.131433067609999 g_PS1 1799.7932 82.8835 19.36194348544116 0.05
OBS: 17.50857742348 g_PS1 1419.4569 65.3684 19.61969448494659 0.05
OBS: 21.88572177935 g_PS1 847.0847 39.0097 20.180182950080003 0.05
OBS: 26.262866135219998 g_PS1 618.0439 28.462 20.52245172022845 0.05
OBS: 30.640010491089996 g_PS1 461.7606 21.2649 20.838957830028534 0.05
OBS: 35.01715484696 g_PS1 440.4882 20.2852 20.89016436279015 0.05
OBS: 39.39429920283 g_PS1 302.4968 13.9305 21.298198188573775 0.05
OBS: -8.75428871174 r_PS1 1977.1225 91.0499 19.259916042326516 0.05
OBS: -4.37714435587 r_PS1 2417.8697 111.347 19.04141776976729 0.05
OBS: 0.0 r_PS1 2829.4153 130.2994 18.87075824891516 0.05
OBS: 4.37714435587 r_PS1 2695.2494 124.1208 18.923502620942443 0.05
OBS: 8.75428871174 r_PS1 2512.5029 115.705 18.999733587764926 0.05
OBS: 13.131433067609999 r_PS1 2141.2137 98.6065 19.173349985695086 0.05
OBS: 17.50857742348 r_PS1 1788.0942 82.3448 19.3690240112816 0.05
OBS: 21.88572177935 r_PS1 1633.506 75.2257 19.467198178504304 0.05
OBS: 26.262866135219998 r_PS1 1415.7784 65.199 19.622511824743235 0.05
OBS: 30.640010491089996 r_PS1 1092.3164 50.303 19.904128814962615 0.05
OBS: 35.01715484696 r_PS1 942.0385 43.3825 20.064828356710823 0.05
OBS: 39.39429920283 r_PS1 764.7184 35.2166 20.291246084495523 0.05
OBS: -8.75428871174 i_PS1 1612.1845 74.2438 19.48146314307151 0.05
OBS: -4.37714435587 i_PS1 2202.1769 101.414 19.142869513928417 0.05
OBS: 0.0 i_PS1 2278.1408 104.9123 19.106048608977805 0.05
OBS: 4.37714435587 i_PS1 2147.855 98.9124 19.169987583460077 0.05
OBS: 8.75428871174 i_PS1 1701.0482 78.3362 19.423208424166827 0.05
OBS: 13.131433067609999 i_PS1 1325.7974 61.0552 19.693807120718507 0.05
OBS: 17.50857742348 i_PS1 1395.7265 64.2756 19.637999217046538 0.05
OBS: 21.88572177935 i_PS1 1323.2186 60.9365 19.69592102683611 0.05
OBS: 26.262866135219998 i_PS1 1585.2168 73.0019 19.499778368087053 0.05
OBS: 30.640010491089996 i_PS1 1370.1031 63.0956 19.65811689120223 0.05
OBS: 35.01715484696 i_PS1 1216.1283 56.0048 19.787551480704277 0.05
OBS: 39.39429920283 i_PS1 787.548 36.2679 20.259307436743537 0.05
OBS: -8.75428871174 z_PS1 1330.0595 61.2515 19.69032235453571 0.05
OBS: -4.37714435587 z_PS1 1605.3248 73.9279 19.48609268351871 0.05
OBS: 0.0 z_PS1 1692.4978 77.9424 19.42867971078625 0.05
OBS: 4.37714435587 z_PS1 1295.6948 59.669 19.71874321739012 0.05
OBS: 8.75428871174 z_PS1 1037.5597 47.7814 19.959967229731387 0.05
OBS: 13.131433067609999 z_PS1 790.2965 36.3945 20.2555248448577 0.05
OBS: 17.50857742348 z_PS1 694.1422 31.9664 20.396378933396125 0.05
OBS: 21.88572177935 z_PS1 758.5722 34.9335 20.3000076652398 0.05
OBS: 26.262866135219998 z_PS1 881.6011 40.5992 20.13681966709132 0.05
OBS: 30.640010491089996 z_PS1 908.3148 41.8294 20.104409055508803 0.05
OBS: 35.01715484696 z_PS1 935.9238 43.1009 20.071898718782876 0.05
OBS: 39.39429920283 z_PS1 726.0128 33.4341 20.34763923787157 0.05
END:
