# 4484 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4484
MWEBV: 0
REDSHIFT_HELIO: 0.053672000937702115
REDSHIFT_CMB: 0.053672000937702115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.429376007501617 g_PS1 2672.1603 123.0575 18.932843713017128 0.05
OBS: -4.214688003750808 g_PS1 5011.6505 230.795 18.25004805989795 0.05
OBS: 0.0 g_PS1 5898.6068 271.6409 18.073126391272 0.05
OBS: 4.214688003750808 g_PS1 4777.0206 219.9899 18.302107214357356 0.05
OBS: 8.429376007501617 g_PS1 4108.7338 189.2142 18.4657299974293 0.05
OBS: 12.644064011252425 g_PS1 2538.5547 116.9048 18.988533702288276 0.05
OBS: 16.858752015003233 g_PS1 1602.8973 73.8161 19.487735749381653 0.05
OBS: 21.07344001875404 g_PS1 1104.9314 50.884 19.891661740587615 0.05
OBS: 25.28812802250485 g_PS1 685.3521 31.5616 20.410215617338253 0.05
OBS: 29.50281602625566 g_PS1 554.9067 25.5544 20.63945008672019 0.05
OBS: 33.71750403000647 g_PS1 407.2326 18.7538 20.97539355246575 0.05
OBS: 37.932192033757275 g_PS1 364.2002 16.772 21.09664957697195 0.05
OBS: -8.429376007501617 r_PS1 2816.2181 129.6916 18.87583430102872 0.05
OBS: -4.214688003750808 r_PS1 5241.5507 241.3823 18.201350519658774 0.05
OBS: 0.0 r_PS1 6496.0142 299.1525 17.968382588061328 0.05
OBS: 4.214688003750808 r_PS1 5781.0598 266.2276 18.09498134100237 0.05
OBS: 8.429376007501617 r_PS1 4795.3099 220.8322 18.29795831281 0.05
OBS: 12.644064011252425 r_PS1 3591.7299 165.4053 18.611740823173257 0.05
OBS: 16.858752015003233 r_PS1 2970.9291 136.8163 18.817769266213233 0.05
OBS: 21.07344001875404 r_PS1 2722.6619 125.3832 18.912515702975366 0.05
OBS: 25.28812802250485 r_PS1 1966.4232 90.5571 19.265807519269156 0.05
OBS: 29.50281602625566 r_PS1 1793.3645 82.5875 19.365828587550233 0.05
OBS: 33.71750403000647 r_PS1 1366.7693 62.9421 19.660761949651583 0.05
OBS: 37.932192033757275 r_PS1 1174.1429 54.0713 19.825697563136295 0.05
OBS: -8.429376007501617 i_PS1 2795.2781 128.7273 18.88393745313278 0.05
OBS: -4.214688003750808 i_PS1 4136.6619 190.5003 18.458374943515444 0.05
OBS: 0.0 i_PS1 4170.4745 192.0574 18.449536337740497 0.05
OBS: 4.214688003750808 i_PS1 3478.263 160.1799 18.6465939477683 0.05
OBS: 8.429376007501617 i_PS1 2475.4838 114.0002 19.015849799082062 0.05
OBS: 12.644064011252425 i_PS1 2038.2057 93.8628 19.226879951034345 0.05
OBS: 16.858752015003233 i_PS1 1869.343 86.0864 19.320777527088254 0.05
OBS: 21.07344001875404 i_PS1 2079.8369 95.78 19.204926824402982 0.05
OBS: 25.28812802250485 i_PS1 2141.2378 98.6076 19.173337746411377 0.05
OBS: 29.50281602625566 i_PS1 1856.0291 85.4733 19.32853801841238 0.05
OBS: 33.71750403000647 i_PS1 1462.6712 67.3585 19.587133253751404 0.05
OBS: 37.932192033757275 i_PS1 1274.8772 58.7103 19.736329123506174 0.05
OBS: -8.429376007501617 z_PS1 2649.6422 122.0205 18.942031910669026 0.05
OBS: -4.214688003750808 z_PS1 3642.8099 167.7576 18.59640872803668 0.05
OBS: 0.0 z_PS1 3974.6107 183.0376 18.501763506689187 0.05
OBS: 4.214688003750808 z_PS1 2808.2275 129.3237 18.878919271202786 0.05
OBS: 8.429376007501617 z_PS1 2267.6996 104.4314 19.111036178338082 0.05
OBS: 12.644064011252425 z_PS1 1962.221 90.3636 19.26813022213421 0.05
OBS: 16.858752015003233 z_PS1 2017.1109 92.8914 19.238175556375833 0.05
OBS: 21.07344001875404 z_PS1 2099.6037 96.6903 19.194656655249 0.05
OBS: 25.28812802250485 z_PS1 1936.8889 89.197 19.282238206496654 0.05
OBS: 29.50281602625566 z_PS1 1734.9622 79.898 19.40177492893109 0.05
OBS: 33.71750403000647 z_PS1 1446.5033 66.6139 19.599201459468706 0.05
OBS: 37.932192033757275 z_PS1 996.6736 45.8985 20.00361761346693 0.05
END:
