# 2458 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2458
MWEBV: 0
REDSHIFT_HELIO: 0.01919355473622183
REDSHIFT_CMB: 0.01919355473622183
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153548437889775 g_PS1 37503.0522 1727.0794 16.064833465355125 0.05
OBS: -4.0767742189448875 g_PS1 60936.4426 2806.2269 15.537807258154945 0.05
OBS: 0.0 g_PS1 71457.1785 3290.7247 15.364885339696219 0.05
OBS: 4.0767742189448875 g_PS1 68371.4027 3148.6195 15.41281377593239 0.05
OBS: 8.153548437889775 g_PS1 53472.415 2462.4957 15.679675503469714 0.05
OBS: 12.230322656834662 g_PS1 40078.1821 1845.6685 15.992729965114512 0.05
OBS: 16.30709687577955 g_PS1 27248.7633 1254.8519 16.411633009057244 0.05
OBS: 20.383871094724437 g_PS1 20321.0235 935.8177 16.73013605699587 0.05
OBS: 24.460645313669325 g_PS1 13734.047 632.4762 17.15550367714855 0.05
OBS: 28.537419532614212 g_PS1 10645.5691 490.2466 17.4320777953538 0.05
OBS: 32.6141937515591 g_PS1 9144.671 421.1277 17.597079784926677 0.05
OBS: 36.69096797050399 g_PS1 8403.6332 387.0016 17.68883228042392 0.05
OBS: -8.153548437889775 r_PS1 32667.6592 1504.4013 16.214704958652717 0.05
OBS: -4.0767742189448875 r_PS1 51800.9502 2385.5219 15.714155684698378 0.05
OBS: 0.0 r_PS1 61522.6058 2833.2207 15.527413196003517 0.05
OBS: 4.0767742189448875 r_PS1 57138.865 2631.342 15.607670976241272 0.05
OBS: 8.153548437889775 r_PS1 49899.6723 2297.9648 15.754755765836453 0.05
OBS: 12.230322656834662 r_PS1 40366.2267 1858.9334 15.984954612221046 0.05
OBS: 16.30709687577955 r_PS1 38412.2366 1768.9489 16.038826011204552 0.05
OBS: 20.383871094724437 r_PS1 36049.9153 1660.16 16.10773937822857 0.05
OBS: 24.460645313669325 r_PS1 30666.6765 1412.2526 16.283333221373333 0.05
OBS: 28.537419532614212 r_PS1 23845.0675 1098.1059 16.556503610324864 0.05
OBS: 32.6141937515591 r_PS1 18810.3725 866.2497 16.814006511000084 0.05
OBS: 36.69096797050399 r_PS1 17595.0517 810.2821 16.886523631684785 0.05
OBS: -8.153548437889775 i_PS1 22664.9681 1043.7604 16.611612219169288 0.05
OBS: -4.0767742189448875 i_PS1 40530.649 1866.5054 15.980541105043129 0.05
OBS: 0.0 i_PS1 35681.348 1643.1868 16.11889686832949 0.05
OBS: 4.0767742189448875 i_PS1 39065.2279 1799.0202 16.02052409555213 0.05
OBS: 8.153548437889775 i_PS1 28115.6282 1294.7725 16.377630522255263 0.05
OBS: 12.230322656834662 i_PS1 20584.7078 947.9608 16.716138232219294 0.05
OBS: 16.30709687577955 i_PS1 22229.3159 1023.6978 16.632684756721677 0.05
OBS: 20.383871094724437 i_PS1 22109.4418 1018.1774 16.638555554722277 0.05
OBS: 24.460645313669325 i_PS1 21501.2955 990.1712 16.66883843101584 0.05
OBS: 28.537419532614212 i_PS1 20545.9569 946.1763 16.71818406897389 0.05
OBS: 32.6141937515591 i_PS1 16909.2423 778.6994 16.9296896303302 0.05
OBS: 36.69096797050399 i_PS1 13401.1222 617.1445 17.18214708509791 0.05
OBS: -8.153548437889775 z_PS1 21622.3774 995.7473 16.662741394032825 0.05
OBS: -4.0767742189448875 z_PS1 30933.9406 1424.5606 16.27391188217653 0.05
OBS: 0.0 z_PS1 37352.7419 1720.1573 16.069193781397296 0.05
OBS: 4.0767742189448875 z_PS1 30697.4071 1413.6678 16.282245765454185 0.05
OBS: 8.153548437889775 z_PS1 30294.7615 1395.1253 16.29658115544866 0.05
OBS: 12.230322656834662 z_PS1 24051.8361 1107.628 16.54712940862105 0.05
OBS: 16.30709687577955 z_PS1 24239.1615 1116.2546 16.538706018942328 0.05
OBS: 20.383871094724437 z_PS1 23377.2245 1076.561 16.578017629299854 0.05
OBS: 24.460645313669325 z_PS1 24530.5488 1129.6735 16.525731837959132 0.05
OBS: 28.537419532614212 z_PS1 22698.8893 1045.3225 16.609988484379393 0.05
OBS: 32.6141937515591 z_PS1 17774.5193 818.5469 16.875505340341242 0.05
OBS: 36.69096797050399 z_PS1 15311.2456 705.1089 17.037473692573936 0.05
END:
