# 9034 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9034
MWEBV: 0
REDSHIFT_HELIO: 0.05364068351131256
REDSHIFT_CMB: 0.05364068351131256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4291254680905 g_PS1 5193.7369 239.1804 18.211300129804467 0.05
OBS: -4.21456273404525 g_PS1 7152.1559 329.369 17.863907564478673 0.05
OBS: 0.0 g_PS1 6708.8173 308.9525 17.933385082971427 0.05
OBS: 4.21456273404525 g_PS1 6062.5804 279.1921 18.043356227107722 0.05
OBS: 8.4291254680905 g_PS1 5630.6796 259.3024 18.12359796096682 0.05
OBS: 12.64368820213575 g_PS1 4009.3048 184.6353 18.49232731702147 0.05
OBS: 16.858250936181 g_PS1 3166.2823 145.8127 18.748625915936895 0.05
OBS: 21.072813670226253 g_PS1 2282.3417 105.1057 19.104048360003766 0.05
OBS: 25.2873764042715 g_PS1 1711.3328 78.8098 19.41666382252071 0.05
OBS: 29.50193913831675 g_PS1 1340.971 61.754 19.681451564959676 0.05
OBS: 33.716501872362 g_PS1 1046.5305 48.1945 19.950620282444387 0.05
OBS: 37.931064606407254 g_PS1 879.6383 40.5088 20.13923964042441 0.05
OBS: -8.4291254680905 r_PS1 4543.6271 209.2418 18.356493298186226 0.05
OBS: -4.21456273404525 r_PS1 6316.211 290.8723 17.998858423219513 0.05
OBS: 0.0 r_PS1 6277.0493 289.0688 18.005611154152078 0.05
OBS: 4.21456273404525 r_PS1 6176.8642 284.4551 18.023079858814643 0.05
OBS: 8.4291254680905 r_PS1 6077.2446 279.8675 18.040733204177098 0.05
OBS: 12.64368820213575 r_PS1 4983.3401 229.4913 18.25619867669779 0.05
OBS: 16.858250936181 r_PS1 4292.6548 197.6841 18.418185079823168 0.05
OBS: 21.072813670226253 r_PS1 3710.9443 170.8953 18.5762889221294 0.05
OBS: 25.2873764042715 r_PS1 3271.6972 150.6672 18.713067244638726 0.05
OBS: 29.50193913831675 r_PS1 3018.3089 138.9983 18.800590789824504 0.05
OBS: 33.716501872362 r_PS1 2354.1331 108.4118 19.07042247688205 0.05
OBS: 37.931064606407254 r_PS1 2095.5589 96.5041 19.196750321293354 0.05
OBS: -8.4291254680905 i_PS1 3030.5285 139.561 18.79620408520019 0.05
OBS: -4.21456273404525 i_PS1 4249.9779 195.7187 18.42903331210536 0.05
OBS: 0.0 i_PS1 4467.3358 205.7284 18.374878504836783 0.05
OBS: 4.21456273404525 i_PS1 4323.6825 199.1129 18.410365508869138 0.05
OBS: 8.4291254680905 i_PS1 4552.3084 209.6415 18.35442080823245 0.05
OBS: 12.64368820213575 i_PS1 3180.9372 146.4876 18.743612259953434 0.05
OBS: 16.858250936181 i_PS1 2565.3086 118.1368 18.97715095833598 0.05
OBS: 21.072813670226253 i_PS1 2432.7552 112.0325 19.034753960766604 0.05
OBS: 25.2873764042715 i_PS1 2673.0886 123.1003 18.932466606651396 0.05
OBS: 29.50193913831675 i_PS1 2688.0556 123.7895 18.92640437081355 0.05
OBS: 33.716501872362 i_PS1 2704.2883 124.5371 18.919867539110953 0.05
OBS: 37.931064606407254 i_PS1 1950.2499 89.8123 19.274774334392383 0.05
OBS: -8.4291254680905 z_PS1 3123.3994 143.8379 18.763431188286976 0.05
OBS: -4.21456273404525 z_PS1 3872.2009 178.3214 18.530105287229393 0.05
OBS: 0.0 z_PS1 3922.7373 180.6487 18.516026939254502 0.05
OBS: 4.21456273404525 z_PS1 3761.7243 173.2338 18.561532606986965 0.05
OBS: 8.4291254680905 z_PS1 3065.8493 141.1876 18.783622993138515 0.05
OBS: 12.64368820213575 z_PS1 2600.5262 119.7587 18.962346931823667 0.05
OBS: 16.858250936181 z_PS1 2205.2979 101.5577 19.141331852311556 0.05
OBS: 21.072813670226253 z_PS1 2440.9439 112.4096 19.03110549121066 0.05
OBS: 25.2873764042715 z_PS1 2368.2567 109.0622 19.06392808297808 0.05
OBS: 29.50193913831675 z_PS1 2449.3854 112.7984 19.02735719552735 0.05
OBS: 33.716501872362 z_PS1 2305.4884 106.1717 19.093092632814287 0.05
OBS: 37.931064606407254 z_PS1 1829.2293 84.2391 19.34432960703279 0.05
END:
