# 3594 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3594
MWEBV: 0
REDSHIFT_HELIO: 0.07331473902656091
REDSHIFT_CMB: 0.07331473902656091
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586517912212488 g_PS1 2327.7751 107.198 19.082647465910302 0.05
OBS: -4.293258956106244 g_PS1 3862.8096 177.889 18.532741748957232 0.05
OBS: 0.0 g_PS1 4161.3846 191.6388 18.451905353271275 0.05
OBS: 4.293258956106244 g_PS1 3815.0412 175.6891 18.546251931304486 0.05
OBS: 8.586517912212488 g_PS1 2318.7493 106.7824 19.086865516387004 0.05
OBS: 12.879776868318732 g_PS1 1732.6061 79.7895 19.403250411661876 0.05
OBS: 17.173035824424975 g_PS1 1247.8623 57.4662 19.759583317682228 0.05
OBS: 21.466294780531218 g_PS1 1036.4793 47.7316 19.96109842262488 0.05
OBS: 25.759553736637464 g_PS1 759.6636 34.9838 20.298446735242944 0.05
OBS: 30.052812692743707 g_PS1 606.7459 27.9417 20.542482910413458 0.05
OBS: 34.34607164884995 g_PS1 477.8178 22.0043 20.801844147685134 0.05
OBS: 38.63933060495619 g_PS1 416.2156 19.1674 20.951704115631006 0.05
OBS: -8.586517912212488 r_PS1 2059.7524 94.8551 19.215462448720668 0.05
OBS: -4.293258956106244 r_PS1 3204.5449 147.5747 18.735584094818666 0.05
OBS: 0.0 r_PS1 3866.4905 178.0585 18.53170763621966 0.05
OBS: 4.293258956106244 r_PS1 3669.0123 168.9643 18.588627094390723 0.05
OBS: 8.586517912212488 r_PS1 3097.5669 142.6482 18.772448270605754 0.05
OBS: 12.879776868318732 r_PS1 2575.4142 118.6022 18.972882290768908 0.05
OBS: 17.173035824424975 r_PS1 2432.9122 112.0397 19.034683894737295 0.05
OBS: 21.466294780531218 r_PS1 1930.1265 88.8856 19.28603557379943 0.05
OBS: 25.759553736637464 r_PS1 1560.4644 71.862 19.51686533365769 0.05
OBS: 30.052812692743707 r_PS1 1146.8395 52.8139 19.85124338442227 0.05
OBS: 34.34607164884995 r_PS1 943.7516 43.4614 20.0628557475473 0.05
OBS: 38.63933060495619 r_PS1 874.1264 40.255 20.14606436247309 0.05
OBS: -8.586517912212488 i_PS1 1989.105 91.6017 19.253355701059693 0.05
OBS: -4.293258956106244 i_PS1 2843.8102 130.9623 18.86524847992931 0.05
OBS: 0.0 i_PS1 2874.1124 132.3578 18.853740637822504 0.05
OBS: 4.293258956106244 i_PS1 2819.2522 129.8314 18.874665186041547 0.05
OBS: 8.586517912212488 i_PS1 2232.1017 102.7921 19.12821504136926 0.05
OBS: 12.879776868318732 i_PS1 2236.3153 102.9861 19.126167424302714 0.05
OBS: 17.173035824424975 i_PS1 1833.7183 84.4458 19.34166844957133 0.05
OBS: 21.466294780531218 i_PS1 1851.4989 85.2647 19.331191347907545 0.05
OBS: 25.759553736637464 i_PS1 1635.306 75.3086 19.466002434358444 0.05
OBS: 30.052812692743707 i_PS1 1122.594 51.6974 19.87444318527926 0.05
OBS: 34.34607164884995 i_PS1 918.1819 42.2838 20.092678208474936 0.05
OBS: 38.63933060495619 i_PS1 778.5162 35.852 20.271830871916276 0.05
OBS: -8.586517912212488 z_PS1 1413.9647 65.1155 19.623903569418083 0.05
OBS: -4.293258956106244 z_PS1 2099.0352 96.6641 19.194950696421376 0.05
OBS: 0.0 z_PS1 2269.428 104.511 19.11020898412185 0.05
OBS: 4.293258956106244 z_PS1 2074.2727 95.5238 19.20783535804436 0.05
OBS: 8.586517912212488 z_PS1 1973.8896 90.901 19.2616928564268 0.05
OBS: 12.879776868318732 z_PS1 1794.3468 82.6327 19.365234018411044 0.05
OBS: 17.173035824424975 z_PS1 1578.7945 72.7062 19.50418598720753 0.05
OBS: 21.466294780531218 z_PS1 1505.3037 69.3218 19.55593964786053 0.05
OBS: 25.759553736637464 z_PS1 1351.2546 62.2276 19.67315703971707 0.05
OBS: 30.052812692743707 z_PS1 907.1451 41.7756 20.105808076169065 0.05
OBS: 34.34607164884995 z_PS1 776.4596 35.7573 20.27470283599241 0.05
OBS: 38.63933060495619 z_PS1 805.7138 37.1045 20.234547978781343 0.05
END:
