# 6475 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6475
MWEBV: 0
REDSHIFT_HELIO: 0.0664247058116448
REDSHIFT_CMB: 0.0664247058116448
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531397646493158 g_PS1 2435.0692 112.1391 19.03372172308253 0.05
OBS: -4.265698823246579 g_PS1 4085.6236 188.1499 18.471854117513452 0.05
OBS: 0.0 g_PS1 4644.1686 213.8719 18.332730059806806 0.05
OBS: 4.265698823246579 g_PS1 4073.8003 187.6054 18.475000651435952 0.05
OBS: 8.531397646493158 g_PS1 2791.408 128.5491 18.885441713294103 0.05
OBS: 12.797096469739737 g_PS1 2015.3715 92.8113 19.239112221005133 0.05
OBS: 17.062795292986316 g_PS1 1451.9127 66.8631 19.59514873543283 0.05
OBS: 21.328494116232896 g_PS1 994.4641 45.7968 20.006027209146946 0.05
OBS: 25.594192939479473 g_PS1 581.7051 26.7885 20.58824273925858 0.05
OBS: 29.85989176272605 g_PS1 459.3833 21.1554 20.84456189134451 0.05
OBS: 34.12559058597263 g_PS1 341.6086 15.7317 21.16617786362665 0.05
OBS: 38.39128940921921 g_PS1 325.0451 14.9689 21.22014101704251 0.05
OBS: -8.531397646493158 r_PS1 2313.7251 106.551 19.089220587890484 0.05
OBS: -4.265698823246579 r_PS1 3694.1982 170.1241 18.581199515750995 0.05
OBS: 0.0 r_PS1 4873.4444 224.4304 18.280409964685067 0.05
OBS: 4.265698823246579 r_PS1 3767.3248 173.4917 18.559917335445636 0.05
OBS: 8.531397646493158 r_PS1 3263.7252 150.3001 18.715716053713003 0.05
OBS: 12.797096469739737 r_PS1 2645.2237 121.8171 18.943844005247538 0.05
OBS: 17.062795292986316 r_PS1 2264.6074 104.289 19.11251770691569 0.05
OBS: 21.328494116232896 r_PS1 1871.386 86.1805 19.319591531680253 0.05
OBS: 25.594192939479473 r_PS1 1641.5512 75.5962 19.461863886502933 0.05
OBS: 29.85989176272605 r_PS1 1151.055 53.008 19.847259819962833 0.05
OBS: 34.12559058597263 r_PS1 868.7418 40.007 20.15277315533365 0.05
OBS: 38.39128940921921 r_PS1 740.8779 34.1187 20.325633386121403 0.05
OBS: -8.531397646493158 i_PS1 1889.8032 87.0287 19.308958572713944 0.05
OBS: -4.265698823246579 i_PS1 2748.2367 126.561 18.90236465771438 0.05
OBS: 0.0 i_PS1 3012.3134 138.7222 18.802749597982228 0.05
OBS: 4.265698823246579 i_PS1 2457.1185 113.1545 19.02393473411419 0.05
OBS: 8.531397646493158 i_PS1 2111.3551 97.2315 19.18859680906144 0.05
OBS: 12.797096469739737 i_PS1 1618.3742 74.5289 19.477302617651233 0.05
OBS: 17.062795292986316 i_PS1 1729.9057 79.6651 19.404943953331898 0.05
OBS: 21.328494116232896 i_PS1 1805.6453 83.153 19.358418885120678 0.05
OBS: 25.594192939479473 i_PS1 1487.4765 68.5008 19.56887472247268 0.05
OBS: 29.85989176272605 i_PS1 1260.2375 58.0361 19.748869001534306 0.05
OBS: 34.12559058597263 i_PS1 1006.2322 46.3387 19.99325449938546 0.05
OBS: 38.39128940921921 i_PS1 799.6818 36.8267 20.242706957227295 0.05
OBS: -8.531397646493158 z_PS1 1684.6806 77.5824 19.433706065973524 0.05
OBS: -4.265698823246579 z_PS1 2489.0005 114.6227 19.009937519083557 0.05
OBS: 0.0 z_PS1 2705.0133 124.5705 18.919576493483458 0.05
OBS: 4.265698823246579 z_PS1 2539.4461 116.9458 18.988152513790492 0.05
OBS: 8.531397646493158 z_PS1 1782.1502 82.071 19.37263925056686 0.05
OBS: 12.797096469739737 z_PS1 1749.5376 80.5692 19.3926917831875 0.05
OBS: 17.062795292986316 z_PS1 1558.3714 71.7657 19.518322573047186 0.05
OBS: 21.328494116232896 z_PS1 1554.5967 71.5918 19.520955666065785 0.05
OBS: 25.594192939479473 z_PS1 1212.6598 55.845 19.79065257185207 0.05
OBS: 29.85989176272605 z_PS1 1097.6952 50.5507 19.898795613634206 0.05
OBS: 34.12559058597263 z_PS1 837.4629 38.5666 20.192586097639918 0.05
OBS: 38.39128940921921 z_PS1 753.3366 34.6924 20.30752731262937 0.05
END:
