# 9814 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9814
MWEBV: 0
REDSHIFT_HELIO: 0.0727671752609699
REDSHIFT_CMB: 0.0727671752609699
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58213740208776 g_PS1 5323.8532 245.1725 18.184434819018552 0.05
OBS: -4.29106870104388 g_PS1 7790.4487 358.7634 17.771093820442157 0.05
OBS: 0.0 g_PS1 7832.4533 360.6978 17.7652554591339 0.05
OBS: 4.29106870104388 g_PS1 7592.6483 349.6544 17.799016794514245 0.05
OBS: 8.58213740208776 g_PS1 5371.55 247.369 18.174750933338878 0.05
OBS: 12.87320610313164 g_PS1 4053.528 186.6719 18.480417057417284 0.05
OBS: 17.16427480417552 g_PS1 2807.3654 129.284 18.87925264895693 0.05
OBS: 21.4553435052194 g_PS1 2083.0971 95.9302 19.20322623400414 0.05
OBS: 25.74641220626328 g_PS1 1413.1222 65.0767 19.624550697794923 0.05
OBS: 30.03748090730716 g_PS1 1093.4879 50.357 19.902965001266725 0.05
OBS: 34.32854960835104 g_PS1 911.7802 41.989 20.10027462296337 0.05
OBS: 38.61961830939492 g_PS1 756.0062 34.8154 20.30368655160945 0.05
OBS: -8.58213740208776 r_PS1 4442.1934 204.5706 18.381006348655937 0.05
OBS: -4.29106870104388 r_PS1 5978.4294 275.3168 18.05853223259751 0.05
OBS: 0.0 r_PS1 6109.3246 281.3448 18.035016995371286 0.05
OBS: 4.29106870104388 r_PS1 5201.1211 239.5205 18.209757589826253 0.05
OBS: 8.58213740208776 r_PS1 4750.9441 218.7891 18.308050189647155 0.05
OBS: 12.87320610313164 r_PS1 3742.3272 172.3405 18.567145617382554 0.05
OBS: 17.16427480417552 r_PS1 3992.1383 183.8448 18.496986042447283 0.05
OBS: 21.4553435052194 r_PS1 3495.2942 160.9642 18.64129067024715 0.05
OBS: 25.74641220626328 r_PS1 3245.2078 149.4473 18.72189373714674 0.05
OBS: 30.03748090730716 r_PS1 2536.1945 116.7961 18.989543616179322 0.05
OBS: 34.32854960835104 r_PS1 1932.4063 88.9906 19.284753897198083 0.05
OBS: 38.61961830939492 r_PS1 1384.8906 63.7766 19.64646135472885 0.05
OBS: -8.58213740208776 i_PS1 2854.6712 131.4625 18.861109769155295 0.05
OBS: -4.29106870104388 i_PS1 3917.9289 180.4273 18.51735863207065 0.05
OBS: 0.0 i_PS1 3567.9514 164.3102 18.61895268288396 0.05
OBS: 4.29106870104388 i_PS1 3452.6251 158.9993 18.654626446362986 0.05
OBS: 8.58213740208776 i_PS1 2537.343 116.849 18.98905206408003 0.05
OBS: 12.87320610313164 i_PS1 1967.9674 90.6282 19.264955273836303 0.05
OBS: 17.16427480417552 i_PS1 2018.0495 92.9346 19.237670476928376 0.05
OBS: 21.4553435052194 i_PS1 2268.2319 104.4559 19.11078136449872 0.05
OBS: 25.74641220626328 i_PS1 2489.6931 114.6546 19.009635461364404 0.05
OBS: 30.03748090730716 i_PS1 2461.2893 113.3466 19.02209332226018 0.05
OBS: 34.32854960835104 i_PS1 2174.3744 100.1336 19.156664190366392 0.05
OBS: 38.61961830939492 i_PS1 1605.8594 73.9526 19.485731179738746 0.05
OBS: -8.58213740208776 z_PS1 2664.0309 122.6832 18.936151867532928 0.05
OBS: -4.29106870104388 z_PS1 3019.7281 139.0636 18.80008040542155 0.05
OBS: 0.0 z_PS1 3099.0913 142.7184 18.77191405624177 0.05
OBS: 4.29106870104388 z_PS1 2848.6279 131.1842 18.863410680702707 0.05
OBS: 8.58213740208776 z_PS1 2458.117 113.2005 19.02349362668477 0.05
OBS: 12.87320610313164 z_PS1 1722.3691 79.318 19.409684414045067 0.05
OBS: 17.16427480417552 z_PS1 1506.9564 69.3979 19.554748285083875 0.05
OBS: 21.4553435052194 z_PS1 1412.4934 65.0477 19.62503393319242 0.05
OBS: 25.74641220626328 z_PS1 1687.5041 77.7124 19.431887908935394 0.05
OBS: 30.03748090730716 z_PS1 1880.0545 86.5797 19.314573894212277 0.05
OBS: 34.32854960835104 z_PS1 1623.282 74.7549 19.474015047379616 0.05
OBS: 38.61961830939492 z_PS1 1408.9398 64.8841 19.627768896612427 0.05
END:
