# 6266 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6266
MWEBV: 0
REDSHIFT_HELIO: 0.049260220181316206
REDSHIFT_CMB: 0.049260220181316206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39408176145053 g_PS1 16987.4502 782.301 16.92467951105173 0.05
OBS: -4.197040880725265 g_PS1 19826.3708 913.0381 16.756891939238056 0.05
OBS: 0.0 g_PS1 18680.8233 860.2837 16.821509971094844 0.05
OBS: 4.197040880725265 g_PS1 17753.3357 817.5713 16.876800089090924 0.05
OBS: 8.39408176145053 g_PS1 18321.1446 843.7199 16.842618496301295 0.05
OBS: 12.591122642175794 g_PS1 14212.7938 654.5233 17.11830136379487 0.05
OBS: 16.78816352290106 g_PS1 11010.1738 507.0372 17.39551456265871 0.05
OBS: 20.985204403626323 g_PS1 7811.48 359.7319 17.768166688518868 0.05
OBS: 25.182245284351588 g_PS1 5668.9961 261.0669 18.116234607262538 0.05
OBS: 29.379286165076852 g_PS1 4009.3885 184.6392 18.492304643083106 0.05
OBS: 33.57632704580212 g_PS1 2623.8826 120.8343 18.95263902116842 0.05
OBS: 37.773367926527385 g_PS1 2200.6323 101.3429 19.14363129331704 0.05
OBS: -8.39408176145053 r_PS1 10668.5033 491.3027 17.429741257854698 0.05
OBS: -4.197040880725265 r_PS1 16796.3921 773.5024 16.936959988939698 0.05
OBS: 0.0 r_PS1 15999.7511 736.8158 16.989716935847525 0.05
OBS: 4.197040880725265 r_PS1 15906.7894 732.5347 16.996043672306843 0.05
OBS: 8.39408176145053 r_PS1 13376.2885 616.0008 17.184160934920207 0.05
OBS: 12.591122642175794 r_PS1 10775.6884 496.2388 17.41888743772356 0.05
OBS: 16.78816352290106 r_PS1 9597.2093 441.9678 17.544637580607567 0.05
OBS: 20.985204403626323 r_PS1 10324.851 475.477 17.465290518007144 0.05
OBS: 25.182245284351588 r_PS1 10256.9041 472.3479 17.472459260493004 0.05
OBS: 29.379286165076852 r_PS1 10516.5186 484.3036 17.445320010118245 0.05
OBS: 33.57632704580212 r_PS1 7841.4109 361.1103 17.764014470554365 0.05
OBS: 37.773367926527385 r_PS1 5018.6581 231.1177 18.248530978739858 0.05
OBS: -8.39408176145053 i_PS1 8319.6815 383.1355 17.69973324874915 0.05
OBS: -4.197040880725265 i_PS1 9026.3539 415.679 17.611219110720274 0.05
OBS: 0.0 i_PS1 7447.3189 342.9617 17.820000129090566 0.05
OBS: 4.197040880725265 i_PS1 7164.2527 329.926 17.862072761125052 0.05
OBS: 8.39408176145053 i_PS1 5489.5995 252.8054 18.151148348997836 0.05
OBS: 12.591122642175794 i_PS1 4147.0796 190.9801 18.455644060399035 0.05
OBS: 16.78816352290106 i_PS1 3532.8408 162.6933 18.629689846194637 0.05
OBS: 20.985204403626323 i_PS1 4084.7285 188.1087 18.472092024141787 0.05
OBS: 25.182245284351588 i_PS1 5674.4417 261.3177 18.115192149293723 0.05
OBS: 29.379286165076852 i_PS1 9032.7797 415.9749 17.610446451538092 0.05
OBS: 33.57632704580212 i_PS1 8579.3729 395.0947 17.66636114262009 0.05
OBS: 37.773367926527385 i_PS1 5562.7333 256.1733 18.136779405913025 0.05
OBS: -8.39408176145053 z_PS1 8506.2157 391.7257 17.67565901942833 0.05
OBS: -4.197040880725265 z_PS1 10216.0914 470.4684 17.476788077697176 0.05
OBS: 0.0 z_PS1 9995.9157 460.3289 17.500443535208884 0.05
OBS: 4.197040880725265 z_PS1 7556.2711 347.9791 17.804231166793105 0.05
OBS: 8.39408176145053 z_PS1 5861.6816 269.9404 18.07994444602479 0.05
OBS: 12.591122642175794 z_PS1 4389.599 202.1485 18.393937869232904 0.05
OBS: 16.78816352290106 z_PS1 3120.1343 143.6875 18.76456679692027 0.05
OBS: 20.985204403626323 z_PS1 3395.1628 156.353 18.67284849893326 0.05
OBS: 25.182245284351588 z_PS1 4534.5843 208.8253 18.358656297961197 0.05
OBS: 29.379286165076852 z_PS1 6433.6858 296.2822 17.978850376822972 0.05
OBS: 33.57632704580212 z_PS1 7284.0095 335.441 17.844073738915284 0.05
OBS: 37.773367926527385 z_PS1 5485.0406 252.5955 18.152050384484813 0.05
END:
