# 2611 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2611
MWEBV: 0
REDSHIFT_HELIO: 0.09682388628392445
REDSHIFT_CMB: 0.09682388628392445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774591090271395 g_PS1 2018.6158 92.9607 19.237365835139812 0.05
OBS: -4.387295545135697 g_PS1 2886.6696 132.936 18.849007318822675 0.05
OBS: 0.0 g_PS1 2811.6252 129.4801 18.877606415132785 0.05
OBS: 4.387295545135697 g_PS1 2531.7805 116.5928 18.991434852770773 0.05
OBS: 8.774591090271395 g_PS1 2142.5754 98.6692 19.17265973437026 0.05
OBS: 13.161886635407093 g_PS1 1485.1426 68.3933 19.570579629375036 0.05
OBS: 17.54918218054279 g_PS1 1124.778 51.7979 19.87233300201875 0.05
OBS: 21.936477725678486 g_PS1 659.2541 30.3598 20.45236784840169 0.05
OBS: 26.323773270814186 g_PS1 607.5094 27.9768 20.541117566779395 0.05
OBS: 30.711068815949883 g_PS1 425.9485 19.6157 20.92660731797084 0.05
OBS: 35.09836436108558 g_PS1 330.4928 15.2198 21.20209483059705 0.05
OBS: 39.48565990622128 g_PS1 262.2385 12.0765 21.453258958060978 0.05
OBS: -8.774591090271395 r_PS1 1726.0843 79.4891 19.407344971917798 0.05
OBS: -4.387295545135697 r_PS1 2429.0001 111.8596 19.036431153019986 0.05
OBS: 0.0 r_PS1 2505.367 115.3764 19.00282160090547 0.05
OBS: 4.387295545135697 r_PS1 2435.328 112.151 19.033606322725646 0.05
OBS: 8.774591090271395 r_PS1 2045.5021 94.1989 19.22300020064119 0.05
OBS: 13.161886635407093 r_PS1 1619.8631 74.5975 19.4763042494462 0.05
OBS: 17.54918218054279 r_PS1 1401.7901 64.5548 19.63329255998877 0.05
OBS: 21.936477725678486 r_PS1 1144.7276 52.7167 19.853244637676838 0.05
OBS: 26.323773270814186 r_PS1 997.5698 45.9398 20.002641721705235 0.05
OBS: 30.711068815949883 r_PS1 840.1903 38.6922 20.18905585663528 0.05
OBS: 35.09836436108558 r_PS1 645.0252 29.7045 20.47605825542015 0.05
OBS: 39.48565990622128 r_PS1 547.8812 25.2309 20.65328397043285 0.05
OBS: -8.774591090271395 i_PS1 1283.6062 59.1122 19.728920496241734 0.05
OBS: -4.387295545135697 i_PS1 1667.9273 76.8109 19.44455721524077 0.05
OBS: 0.0 i_PS1 1549.9118 71.3761 19.52423255369826 0.05
OBS: 4.387295545135697 i_PS1 1609.3753 74.1145 19.483356647258915 0.05
OBS: 8.774591090271395 i_PS1 1408.5793 64.8675 19.628046715209607 0.05
OBS: 13.161886635407093 i_PS1 1076.9933 49.5974 19.919467532294654 0.05
OBS: 17.54918218054279 i_PS1 925.2265 42.6083 20.084379801594043 0.05
OBS: 21.936477725678486 i_PS1 1009.3983 46.4845 19.989843611372674 0.05
OBS: 26.323773270814186 i_PS1 1011.2052 46.5677 19.987901787664306 0.05
OBS: 30.711068815949883 i_PS1 930.1458 42.8348 20.078622468503873 0.05
OBS: 35.09836436108558 i_PS1 718.0839 33.069 20.35956208343292 0.05
OBS: 39.48565990622128 i_PS1 570.4393 26.2697 20.609476325029192 0.05
OBS: -8.774591090271395 z_PS1 1002.8888 46.1847 19.996868065185645 0.05
OBS: -4.387295545135697 z_PS1 1168.9915 53.834 19.830471599608494 0.05
OBS: 0.0 z_PS1 1041.2377 47.9508 19.95612532245964 0.05
OBS: 4.387295545135697 z_PS1 994.6115 45.8036 20.005866329429416 0.05
OBS: 8.774591090271395 z_PS1 705.1622 32.4739 20.379277498784134 0.05
OBS: 13.161886635407093 z_PS1 668.5844 30.7894 20.43710947681077 0.05
OBS: 17.54918218054279 z_PS1 565.8302 26.0574 20.61828476570511 0.05
OBS: 21.936477725678486 z_PS1 564.7681 26.0085 20.620324617419968 0.05
OBS: 26.323773270814186 z_PS1 659.7784 30.3839 20.451504789938998 0.05
OBS: 30.711068815949883 z_PS1 654.5265 30.1421 20.460181852525913 0.05
OBS: 35.09836436108558 z_PS1 625.0537 28.7848 20.510206613289828 0.05
OBS: 39.48565990622128 z_PS1 538.7282 24.8093 20.671575822541012 0.05
END:
