# 5735 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5735
MWEBV: 0
REDSHIFT_HELIO: 0.07213325516455156
REDSHIFT_CMB: 0.07213325516455156
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577066041316412 g_PS1 2001.2472 92.1608 19.246748139523664 0.05
OBS: -4.288533020658206 g_PS1 3414.2902 157.2339 18.666748926160345 0.05
OBS: 0.0 g_PS1 3917.1732 180.3925 18.517568076713477 0.05
OBS: 4.288533020658206 g_PS1 3918.2125 180.4404 18.517280040540474 0.05
OBS: 8.577066041316412 g_PS1 2428.3012 111.8274 19.036743626382414 0.05
OBS: 12.865599061974617 g_PS1 1631.5403 75.1352 19.46850549086479 0.05
OBS: 17.154132082632824 g_PS1 1013.3604 46.667 19.985590158650535 0.05
OBS: 21.44266510329103 g_PS1 615.8058 28.3589 20.52639050115853 0.05
OBS: 25.731198123949234 g_PS1 454.8817 20.9481 20.85525383539703 0.05
OBS: 30.01973114460744 g_PS1 314.0871 14.4642 21.257374751032305 0.05
OBS: 34.30826416526565 g_PS1 343.2069 15.8053 21.161109885922688 0.05
OBS: 38.596797185923855 g_PS1 299.4307 13.7893 21.309259188013964 0.05
OBS: -8.577066041316412 r_PS1 1735.8918 79.9408 19.401193393954454 0.05
OBS: -4.288533020658206 r_PS1 2597.1161 119.6016 18.963771593164292 0.05
OBS: 0.0 r_PS1 3223.6521 148.4547 18.729129579871536 0.05
OBS: 4.288533020658206 r_PS1 3359.3353 154.7031 18.684366611002456 0.05
OBS: 8.577066041316412 r_PS1 2613.6885 120.3648 18.956865452542953 0.05
OBS: 12.865599061974617 r_PS1 2232.4257 102.807 19.128057452463352 0.05
OBS: 17.154132082632824 r_PS1 1630.5983 75.0918 19.46913252456315 0.05
OBS: 21.44266510329103 r_PS1 1337.7734 61.6067 19.68404357224971 0.05
OBS: 25.731198123949234 r_PS1 1093.3134 50.3489 19.90313832822221 0.05
OBS: 30.01973114460744 r_PS1 846.1483 38.9666 20.181383844773045 0.05
OBS: 34.30826416526565 r_PS1 680.0103 31.3156 20.418711254314744 0.05
OBS: 38.596797185923855 r_PS1 553.6182 25.4951 20.64197413056446 0.05
OBS: -8.577066041316412 i_PS1 1537.6962 70.8135 19.53282361584917 0.05
OBS: -4.288533020658206 i_PS1 2272.8306 104.6677 19.108582324631683 0.05
OBS: 0.0 i_PS1 2586.1232 119.0954 18.968376970904522 0.05
OBS: 4.288533020658206 i_PS1 2224.2712 102.4315 19.132030634993903 0.05
OBS: 8.577066041316412 i_PS1 1550.5239 71.4043 19.52380381869991 0.05
OBS: 12.865599061974617 i_PS1 1385.0006 63.7816 19.646375116166368 0.05
OBS: 17.154132082632824 i_PS1 1361.7667 62.7117 19.664743263577492 0.05
OBS: 21.44266510329103 i_PS1 1328.8663 61.1966 19.691296746604937 0.05
OBS: 25.731198123949234 i_PS1 1098.7568 50.5996 19.897746103369297 0.05
OBS: 30.01973114460744 i_PS1 842.6478 38.8054 20.185884737373254 0.05
OBS: 34.30826416526565 i_PS1 715.4379 32.9471 20.363570172566362 0.05
OBS: 38.596797185923855 i_PS1 559.2582 25.7548 20.63096919023954 0.05
OBS: -8.577066041316412 z_PS1 1240.0675 57.1072 19.76638666363982 0.05
OBS: -4.288533020658206 z_PS1 1788.7826 82.3765 19.368606123897585 0.05
OBS: 0.0 z_PS1 2093.3573 96.4027 19.197891617208768 0.05
OBS: 4.288533020658206 z_PS1 1564.9001 72.0663 19.513783461104303 0.05
OBS: 8.577066041316412 z_PS1 1285.5158 59.2002 19.727306459094102 0.05
OBS: 12.865599061974617 z_PS1 1051.7646 48.4355 19.945203634907816 0.05
OBS: 17.154132082632824 z_PS1 1047.1102 48.2212 19.9500189934843 0.05
OBS: 21.44266510329103 z_PS1 1055.5005 48.6076 19.941353921542234 0.05
OBS: 25.731198123949234 z_PS1 938.8045 43.2335 20.06856212661345 0.05
OBS: 30.01973114460744 z_PS1 764.0259 35.1847 20.292229727568255 0.05
OBS: 34.30826416526565 z_PS1 623.2229 28.7005 20.513391450569582 0.05
OBS: 38.596797185923855 z_PS1 493.1183 22.7089 20.767622286867166 0.05
END:
