# 7904 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7904
MWEBV: 0
REDSHIFT_HELIO: 0.08981977113021171
REDSHIFT_CMB: 0.08981977113021171
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718558169041694 g_PS1 1449.0741 66.7323 19.59727348208171 0.05
OBS: -4.359279084520847 g_PS1 2793.1938 128.6313 18.884747327010867 0.05
OBS: 0.0 g_PS1 2969.8034 136.7645 18.818180732451122 0.05
OBS: 4.359279084520847 g_PS1 2426.3956 111.7396 19.03759599235032 0.05
OBS: 8.718558169041694 g_PS1 1717.1514 79.0777 19.412978542432143 0.05
OBS: 13.077837253562542 g_PS1 1138.0755 52.4103 19.859572352843237 0.05
OBS: 17.43711633808339 g_PS1 764.6679 35.2143 20.29131778811309 0.05
OBS: 21.796395422604235 g_PS1 596.0872 27.4508 20.56172554007324 0.05
OBS: 26.155674507125084 g_PS1 453.0835 20.8653 20.859554335761906 0.05
OBS: 30.51495359164593 g_PS1 307.4256 14.1575 21.280650072003596 0.05
OBS: 34.87423267616678 g_PS1 265.4788 12.2258 21.43992520917544 0.05
OBS: 39.23351176068763 g_PS1 225.928 10.4044 21.6150750896762 0.05
OBS: -8.718558169041694 r_PS1 1355.7568 62.4349 19.669545534287295 0.05
OBS: -4.359279084520847 r_PS1 2115.0523 97.4018 19.186697200730286 0.05
OBS: 0.0 r_PS1 2428.2377 111.8245 19.036772004666428 0.05
OBS: 4.359279084520847 r_PS1 2322.9142 106.9742 19.084917085289888 0.05
OBS: 8.718558169041694 r_PS1 2071.5466 95.3982 19.209263206232887 0.05
OBS: 13.077837253562542 r_PS1 1821.939 83.9034 19.348665415765915 0.05
OBS: 17.43711633808339 r_PS1 1278.1394 58.8605 19.73355447459928 0.05
OBS: 21.796395422604235 r_PS1 1102.4689 50.7706 19.894084108169615 0.05
OBS: 26.155674507125084 r_PS1 957.9223 44.114 20.046674298343607 0.05
OBS: 30.51495359164593 r_PS1 663.6124 30.5605 20.445213718893708 0.05
OBS: 34.87423267616678 r_PS1 510.426 23.506 20.73016805833912 0.05
OBS: 39.23351176068763 r_PS1 469.3609 21.6149 20.821232620363197 0.05
OBS: -8.718558169041694 i_PS1 1210.9457 55.7661 19.792188288535282 0.05
OBS: -4.359279084520847 i_PS1 1918.2887 88.3405 19.2927150962362 0.05
OBS: 0.0 i_PS1 1910.9287 88.0015 19.296888778146467 0.05
OBS: 4.359279084520847 i_PS1 1911.5138 88.0285 19.29655638158064 0.05
OBS: 8.718558169041694 i_PS1 1458.7654 67.1786 19.590036351846333 0.05
OBS: 13.077837253562542 i_PS1 1226.7764 56.4951 19.778086449972403 0.05
OBS: 17.43711633808339 i_PS1 1202.7217 55.3874 19.799587125404397 0.05
OBS: 21.796395422604235 i_PS1 1136.5935 52.3421 19.860987047334003 0.05
OBS: 26.155674507125084 i_PS1 1051.1132 48.4056 19.945876227474592 0.05
OBS: 30.51495359164593 i_PS1 781.6121 35.9946 20.267521795021622 0.05
OBS: 34.87423267616678 i_PS1 591.6382 27.2459 20.569859498492868 0.05
OBS: 39.23351176068763 i_PS1 500.9158 23.068 20.750588103831944 0.05
OBS: -8.718558169041694 z_PS1 921.4614 42.4349 20.08880712873925 0.05
OBS: -4.359279084520847 z_PS1 1346.8318 62.0239 19.676716596909447 0.05
OBS: 0.0 z_PS1 1361.1021 62.6811 19.66527326545093 0.05
OBS: 4.359279084520847 z_PS1 1205.9527 55.5362 19.796674286026228 0.05
OBS: 8.718558169041694 z_PS1 950.3131 43.7635 20.055333238459884 0.05
OBS: 13.077837253562542 z_PS1 759.9806 34.9984 20.297993675390988 0.05
OBS: 17.43711633808339 z_PS1 852.0542 39.2385 20.173831950044935 0.05
OBS: 21.796395422604235 z_PS1 846.1379 38.9661 20.181397078616897 0.05
OBS: 26.155674507125084 z_PS1 794.5291 36.5894 20.249725511315475 0.05
OBS: 30.51495359164593 z_PS1 685.4023 31.5639 20.41013611676429 0.05
OBS: 34.87423267616678 z_PS1 529.5405 24.3862 20.690252127235137 0.05
OBS: 39.23351176068763 z_PS1 431.9167 19.8905 20.91150012587218 0.05
END:
