# 3051 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3051
MWEBV: 0
REDSHIFT_HELIO: 0.0847848263709453
REDSHIFT_CMB: 0.0847848263709453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678278610967562 g_PS1 1111.2089 51.1731 19.885510747065407 0.05
OBS: -4.339139305483781 g_PS1 2246.8268 103.4702 19.121076022711453 0.05
OBS: 0.0 g_PS1 2829.2832 130.2933 18.870808946570797 0.05
OBS: 4.339139305483781 g_PS1 2379.9417 109.6004 19.058584221009237 0.05
OBS: 8.678278610967562 g_PS1 1655.2576 76.2274 19.4528360419019 0.05
OBS: 13.017417916451343 g_PS1 976.6406 44.976 20.025663084972916 0.05
OBS: 17.356557221935123 g_PS1 723.5546 33.3209 20.35132176290842 0.05
OBS: 21.695696527418903 g_PS1 423.9014 19.5214 20.931837867110286 0.05
OBS: 26.034835832902687 g_PS1 253.9152 11.6932 21.488278059128255 0.05
OBS: 30.373975138386466 g_PS1 197.8597 9.1118 21.75910655850478 0.05
OBS: 34.713114443870246 g_PS1 185.1201 8.5251 21.83136627992232 0.05
OBS: 39.05225374935403 g_PS1 166.4836 7.6669 21.946571486746098 0.05
OBS: -8.678278610967562 r_PS1 966.3842 44.5036 20.037125431960305 0.05
OBS: -4.339139305483781 r_PS1 1932.5649 88.9979 19.2846647578611 0.05
OBS: 0.0 r_PS1 2591.6357 119.3492 18.96606510730784 0.05
OBS: 4.339139305483781 r_PS1 2351.7126 108.3004 19.07153936278214 0.05
OBS: 8.678278610967562 r_PS1 1870.6888 86.1484 19.3199961281014 0.05
OBS: 13.017417916451343 r_PS1 1527.2572 70.3328 19.54021952348393 0.05
OBS: 17.356557221935123 r_PS1 1129.959 52.0365 19.86734327323526 0.05
OBS: 21.695696527418903 r_PS1 815.5808 37.5589 20.22133251298192 0.05
OBS: 26.034835832902687 r_PS1 646.3698 29.7664 20.473797336947243 0.05
OBS: 30.373975138386466 r_PS1 440.2186 20.2728 20.890828925869798 0.05
OBS: 34.713114443870246 r_PS1 318.2848 14.6576 21.24296008333538 0.05
OBS: 39.05225374935403 r_PS1 304.6466 14.0295 21.290509035523847 0.05
OBS: -8.678278610967562 i_PS1 856.1458 39.427 20.168630688793098 0.05
OBS: -4.339139305483781 i_PS1 1456.1243 67.057 19.592003878139003 0.05
OBS: 0.0 i_PS1 1656.2747 76.2743 19.45216907796887 0.05
OBS: 4.339139305483781 i_PS1 1627.825 74.9641 19.470980743787546 0.05
OBS: 8.678278610967562 i_PS1 1149.5236 52.9375 19.848705237775675 0.05
OBS: 13.017417916451343 i_PS1 958.0061 44.1178 20.046579311034126 0.05
OBS: 17.356557221935123 i_PS1 998.9189 46.0019 20.001174429506197 0.05
OBS: 21.695696527418903 i_PS1 1011.7264 46.5917 19.987342260828058 0.05
OBS: 26.034835832902687 i_PS1 868.7257 40.0063 20.152793270894023 0.05
OBS: 30.373975138386466 i_PS1 648.272 29.854 20.47060677749569 0.05
OBS: 34.713114443870246 i_PS1 439.7952 20.2533 20.891873768171536 0.05
OBS: 39.05225374935403 i_PS1 355.5734 16.3748 21.12267694672943 0.05
OBS: -8.678278610967562 z_PS1 826.667 38.0694 20.206673497231066 0.05
OBS: -4.339139305483781 z_PS1 1284.0307 59.1318 19.72856150761089 0.05
OBS: 0.0 z_PS1 1396.1593 64.2955 19.637662547764506 0.05
OBS: 4.339139305483781 z_PS1 1053.4436 48.5129 19.94347180019711 0.05
OBS: 8.678278610967562 z_PS1 754.5487 34.7483 20.305781831734233 0.05
OBS: 13.017417916451343 z_PS1 562.8104 25.9184 20.624094799612738 0.05
OBS: 17.356557221935123 z_PS1 639.2395 29.4381 20.485840976179006 0.05
OBS: 21.695696527418903 z_PS1 773.7055 35.6305 20.278560767072268 0.05
OBS: 26.034835832902687 z_PS1 756.7308 34.8487 20.30264653306159 0.05
OBS: 30.373975138386466 z_PS1 544.4943 25.0749 20.660016643069223 0.05
OBS: 34.713114443870246 z_PS1 409.1279 18.841 20.9703523667339 0.05
OBS: 39.05225374935403 z_PS1 323.2096 14.8844 21.22628936734016 0.05
END:
