# 9509 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9509
MWEBV: 0
REDSHIFT_HELIO: 0.01518716627489668
REDSHIFT_CMB: 0.01518716627489668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.121497330199173 g_PS1 96211.4266 4430.6999 15.041933364088178 0.05
OBS: -4.060748665099586 g_PS1 115774.0998 5331.5943 14.840971467695823 0.05
OBS: 0.0 g_PS1 114366.9382 5266.7921 14.854248764125025 0.05
OBS: 4.060748665099586 g_PS1 100513.5815 4628.8215 14.99443813006143 0.05
OBS: 8.121497330199173 g_PS1 77547.5833 3571.1982 15.276079329935577 0.05
OBS: 12.182245995298759 g_PS1 75220.6849 3464.0406 15.309156791719069 0.05
OBS: 16.242994660398345 g_PS1 57866.8691 2664.8678 15.593925035664604 0.05
OBS: 20.303743325497933 g_PS1 49123.6566 2262.228 15.77177328292981 0.05
OBS: 24.364491990597518 g_PS1 30428.8854 1401.302 16.291784887744065 0.05
OBS: 28.425240655697102 g_PS1 19625.9361 903.8078 16.767924047653082 0.05
OBS: 32.48598932079669 g_PS1 15965.0539 735.2179 16.992074025320072 0.05
OBS: 36.54673798589628 g_PS1 12561.7266 578.4889 17.2523766575041 0.05
OBS: -8.121497330199173 r_PS1 68045.112 3133.5932 15.418007666999399 0.05
OBS: -4.060748665099586 r_PS1 96212.1677 4430.7341 15.04192500090519 0.05
OBS: 0.0 r_PS1 98078.289 4516.6721 15.02106779812638 0.05
OBS: 4.060748665099586 r_PS1 81913.088 3772.2371 15.216616753199878 0.05
OBS: 8.121497330199173 r_PS1 68018.3387 3132.3603 15.418434948296879 0.05
OBS: 12.182245995298759 r_PS1 58624.6185 2699.7635 15.579799926023286 0.05
OBS: 16.242994660398345 r_PS1 50745.3296 2336.9088 15.736509806063168 0.05
OBS: 20.303743325497933 r_PS1 46072.9785 2121.7391 15.841384277780254 0.05
OBS: 24.364491990597518 r_PS1 51633.6878 2377.8192 15.717667138805618 0.05
OBS: 28.425240655697102 r_PS1 51650.4931 2378.5931 15.717313819943461 0.05
OBS: 32.48598932079669 r_PS1 43927.7273 2022.9466 15.89315316258883 0.05
OBS: 36.54673798589628 r_PS1 28056.9058 1292.0683 16.379900563688395 0.05
OBS: -8.121497330199173 i_PS1 52408.2327 2413.4883 15.70150121395237 0.05
OBS: -4.060748665099586 i_PS1 56966.051 2623.3836 15.610959714019131 0.05
OBS: 0.0 i_PS1 46790.0199 2154.76 15.824616926122845 0.05
OBS: 4.060748665099586 i_PS1 45783.1317 2108.3911 15.848236260192065 0.05
OBS: 8.121497330199173 i_PS1 46451.2731 2139.1602 15.832505947742922 0.05
OBS: 12.182245995298759 i_PS1 31860.9658 1467.2517 16.241852659968234 0.05
OBS: 16.242994660398345 i_PS1 23503.1186 1082.3586 16.57218626753604 0.05
OBS: 20.303743325497933 i_PS1 23272.7735 1071.7508 16.58287964302782 0.05
OBS: 24.364491990597518 i_PS1 32853.4071 1512.9553 16.20854896223722 0.05
OBS: 28.425240655697102 i_PS1 39854.2326 1835.3552 15.998813872595496 0.05
OBS: 32.48598932079669 i_PS1 38458.7054 1771.0888 16.037513347133785 0.05
OBS: 36.54673798589628 i_PS1 28038.2649 1291.2098 16.38062216331656 0.05
OBS: -8.121497330199173 z_PS1 43779.1323 2016.1035 15.896832125145574 0.05
OBS: -4.060748665099586 z_PS1 59447.9881 2737.681 15.564657097448196 0.05
OBS: 0.0 z_PS1 64493.1802 2970.0207 15.476215518136128 0.05
OBS: 4.060748665099586 z_PS1 53979.6523 2485.8549 15.669424793551018 0.05
OBS: 8.121497330199173 z_PS1 40277.8091 1854.8617 15.987335402717802 0.05
OBS: 12.182245995298759 z_PS1 37471.6412 1725.6328 16.065743212442467 0.05
OBS: 16.242994660398345 z_PS1 35170.0071 1619.6387 16.13456885964275 0.05
OBS: 20.303743325497933 z_PS1 39210.8051 1805.7243 16.016485602086686 0.05
OBS: 24.364491990597518 z_PS1 47191.0194 2173.2268 15.81535160273966 0.05
OBS: 28.425240655697102 z_PS1 52606.3522 2422.612 15.697404528592024 0.05
OBS: 32.48598932079669 z_PS1 46807.9625 2155.5863 15.824200656859318 0.05
OBS: 36.54673798589628 z_PS1 40529.4889 1866.4519 15.980572182208341 0.05
END:
