# 649 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 649
MWEBV: 0
REDSHIFT_HELIO: 0.013683867151526398
REDSHIFT_CMB: 0.013683867151526398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.109470937212212 g_PS1 57712.0175 2657.7366 15.596834358630003 0.05
OBS: -4.054735468606106 g_PS1 94702.3553 4361.2046 15.059098048738853 0.05
OBS: 0.0 g_PS1 104372.806 4806.5453 14.953531601268349 0.05
OBS: 4.054735468606106 g_PS1 113166.5356 5211.5116 14.865704947552771 0.05
OBS: 8.109470937212212 g_PS1 88236.7304 4063.4516 15.135876481877242 0.05
OBS: 12.164206405818318 g_PS1 60534.5137 2787.7174 15.544992355962423 0.05
OBS: 16.218941874424424 g_PS1 41277.1051 1900.8809 15.960726921714027 0.05
OBS: 20.273677343030528 g_PS1 26435.7358 1217.4106 16.444521492696367 0.05
OBS: 24.328412811636635 g_PS1 20218.0899 931.0774 16.73564969294418 0.05
OBS: 28.383148280242743 g_PS1 14810.0619 682.0286 17.073607819136157 0.05
OBS: 32.43788374884885 g_PS1 11647.813 536.4016 17.3343890299194 0.05
OBS: 36.49261921745495 g_PS1 10628.2896 489.4508 17.433841555485106 0.05
OBS: -8.109470937212212 r_PS1 47473.2551 2186.2242 15.808877472973982 0.05
OBS: -4.054735468606106 r_PS1 76419.4078 3519.2438 15.291990830469533 0.05
OBS: 0.0 r_PS1 92548.0881 4261.997 15.084081372232408 0.05
OBS: 4.054735468606106 r_PS1 101477.346 4673.2045 14.984077249667797 0.05
OBS: 8.109470937212212 r_PS1 96565.682 4447.014 15.037942970086066 0.05
OBS: 12.164206405818318 r_PS1 69424.8927 3197.1345 15.396211957213843 0.05
OBS: 16.218941874424424 r_PS1 57374.7518 2642.205 15.603197951304027 0.05
OBS: 20.273677343030528 r_PS1 46142.9381 2124.9608 15.83973688865686 0.05
OBS: 24.328412811636635 r_PS1 36586.4996 1684.8706 16.09169784932394 0.05
OBS: 28.383148280242743 r_PS1 30796.696 1418.2403 16.278739686071123 0.05
OBS: 32.43788374884885 r_PS1 22670.8622 1044.0318 16.611329906597764 0.05
OBS: 36.49261921745495 r_PS1 21997.3741 1013.0165 16.644072899963675 0.05
OBS: -8.109470937212212 i_PS1 41702.6489 1920.478 15.949590895943931 0.05
OBS: -4.054735468606106 i_PS1 64027.3995 2948.5707 15.484085342723697 0.05
OBS: 0.0 i_PS1 66833.9566 3077.8174 15.43750706970888 0.05
OBS: 4.054735468606106 i_PS1 59529.8304 2741.45 15.563163386844305 0.05
OBS: 8.109470937212212 i_PS1 45353.4011 2088.6013 15.85847534805513 0.05
OBS: 12.164206405818318 i_PS1 36649.3085 1687.763 16.089835538380513 0.05
OBS: 16.218941874424424 i_PS1 30392.3264 1399.6184 16.293090139333508 0.05
OBS: 20.273677343030528 i_PS1 30355.207 1397.9089 16.294417004518138 0.05
OBS: 24.328412811636635 i_PS1 32878.075 1514.0913 16.20773404543976 0.05
OBS: 28.383148280242743 i_PS1 26047.0671 1199.5118 16.460602928800604 0.05
OBS: 32.43788374884885 i_PS1 22637.1522 1042.4794 16.612945523936695 0.05
OBS: 36.49261921745495 i_PS1 18417.5315 848.1587 16.836921446587233 0.05
OBS: -8.109470937212212 z_PS1 39374.7584 1813.2746 16.011955243904055 0.05
OBS: -4.054735468606106 z_PS1 47671.6296 2195.3597 15.804350005922323 0.05
OBS: 0.0 z_PS1 52758.7034 2429.6281 15.694264715133947 0.05
OBS: 4.054735468606106 z_PS1 41079.4434 1891.7783 15.965938623310755 0.05
OBS: 8.109470937212212 z_PS1 36372.304 1675.0065 16.09807296789996 0.05
OBS: 12.164206405818318 z_PS1 33056.2636 1522.2972 16.201865590859526 0.05
OBS: 16.218941874424424 z_PS1 37253.2427 1715.5752 16.07208979540223 0.05
OBS: 20.273677343030528 z_PS1 39234.1592 1806.7998 16.01583912500615 0.05
OBS: 24.328412811636635 z_PS1 31222.4753 1437.8481 16.263831672344192 0.05
OBS: 28.383148280242743 z_PS1 30709.4777 1414.2237 16.281818924419078 0.05
OBS: 32.43788374884885 z_PS1 21826.1962 1005.1335 16.65255486412504 0.05
OBS: 36.49261921745495 z_PS1 15185.1333 699.3012 17.046453481953183 0.05
END:
