# 4742 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4742
MWEBV: 0
REDSHIFT_HELIO: 0.025234689724367088
REDSHIFT_CMB: 0.025234689724367088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201877517794937 g_PS1 19668.0564 905.7475 16.765596387850458 0.05
OBS: -4.100938758897469 g_PS1 41283.5373 1901.1772 15.960557746047963 0.05
OBS: 0.0 g_PS1 45773.4938 2107.9473 15.848464843331287 0.05
OBS: 4.100938758897469 g_PS1 45448.293 2092.9712 15.856206060365308 0.05
OBS: 8.201877517794937 g_PS1 31317.052 1442.2035 16.26054781661643 0.05
OBS: 12.302816276692406 g_PS1 23287.7414 1072.4401 16.582181577777387 0.05
OBS: 16.403755035589874 g_PS1 16764.1558 772.0179 16.939045779617842 0.05
OBS: 20.504693794487345 g_PS1 10846.708 499.5094 17.411755129811038 0.05
OBS: 24.60563255338481 g_PS1 6549.006 301.5929 17.959561535816412 0.05
OBS: 28.70657131228228 g_PS1 4529.0676 208.5713 18.35997798807397 0.05
OBS: 32.80751007117975 g_PS1 3658.8119 168.4945 18.591649782060315 0.05
OBS: 36.90844883007722 g_PS1 3754.2143 172.888 18.563702351070326 0.05
OBS: -8.201877517794937 r_PS1 17496.4464 805.7411 16.89262537272914 0.05
OBS: -4.100938758897469 r_PS1 28928.9387 1332.2269 16.34666874875172 0.05
OBS: 0.0 r_PS1 33571.8234 1546.0396 16.18506267667777 0.05
OBS: 4.100938758897469 r_PS1 29672.3532 1366.4624 16.319120024290793 0.05
OBS: 8.201877517794937 r_PS1 25842.8711 1190.1082 16.46914809732639 0.05
OBS: 12.302816276692406 r_PS1 19817.986 912.652 16.75735120926909 0.05
OBS: 16.403755035589874 r_PS1 17380.4167 800.3978 16.899849536551752 0.05
OBS: 20.504693794487345 r_PS1 18025.568 830.1081 16.86027760161911 0.05
OBS: 24.60563255338481 r_PS1 15005.0724 691.0091 17.059404760790407 0.05
OBS: 28.70657131228228 r_PS1 12811.6301 589.9974 17.230989024019078 0.05
OBS: 32.80751007117975 r_PS1 8928.5175 411.1734 17.623051613241543 0.05
OBS: 36.90844883007722 r_PS1 7194.2337 331.3067 17.857538643393546 0.05
OBS: -8.201877517794937 i_PS1 13357.6722 615.1435 17.18567304234739 0.05
OBS: -4.100938758897469 i_PS1 19394.0676 893.1298 16.78082773482038 0.05
OBS: 0.0 i_PS1 20401.7455 939.5351 16.725831688075516 0.05
OBS: 4.100938758897469 i_PS1 16757.5343 771.713 16.939474706731705 0.05
OBS: 8.201877517794937 i_PS1 12519.7673 576.5566 17.2560093578086 0.05
OBS: 12.302816276692406 i_PS1 9469.1418 436.0701 17.559223447437514 0.05
OBS: 16.403755035589874 i_PS1 9411.5897 433.4197 17.565842531256884 0.05
OBS: 20.504693794487345 i_PS1 10015.2838 461.2209 17.498341851007236 0.05
OBS: 24.60563255338481 i_PS1 10831.5847 498.8129 17.413270003685923 0.05
OBS: 28.70657131228228 i_PS1 10230.3865 471.1267 17.47526989859263 0.05
OBS: 32.80751007117975 i_PS1 9074.8076 417.9103 17.60540643734287 0.05
OBS: 36.90844883007722 i_PS1 6796.6645 312.998 17.919260419691426 0.05
OBS: -8.201877517794937 z_PS1 13187.4398 607.304 17.199598771813378 0.05
OBS: -4.100938758897469 z_PS1 23457.0303 1080.2362 16.574317428437933 0.05
OBS: 0.0 z_PS1 23239.0674 1070.1986 16.58445326073092 0.05
OBS: 4.100938758897469 z_PS1 17512.6362 806.4867 16.89162118445351 0.05
OBS: 8.201877517794937 z_PS1 12862.0797 592.3207 17.22672201048225 0.05
OBS: 12.302816276692406 z_PS1 11724.4693 539.9318 17.327267014779544 0.05
OBS: 16.403755035589874 z_PS1 11476.2621 528.5014 17.350498853066384 0.05
OBS: 20.504693794487345 z_PS1 12905.2636 594.3094 17.223082799228468 0.05
OBS: 24.60563255338481 z_PS1 11453.4002 527.4486 17.352663908973064 0.05
OBS: 28.70657131228228 z_PS1 10072.969 463.8774 17.492106261185288 0.05
OBS: 32.80751007117975 z_PS1 8353.8099 384.7072 17.695288528167417 0.05
OBS: 36.90844883007722 z_PS1 6347.5335 292.3147 17.993487487618573 0.05
END:
