# 1143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1143
MWEBV: 0
REDSHIFT_HELIO: 0.0850173551159549
REDSHIFT_CMB: 0.0850173551159549
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68013884092764 g_PS1 2889.3481 133.0594 18.848000321226237 0.05
OBS: -4.34006942046382 g_PS1 4815.907 221.7807 18.29330476253125 0.05
OBS: 0.0 g_PS1 5511.905 253.8326 18.146745695252964 0.05
OBS: 4.34006942046382 g_PS1 5050.3401 232.5768 18.24169843756174 0.05
OBS: 8.68013884092764 g_PS1 3883.8359 178.8573 18.526847827183673 0.05
OBS: 13.02020826139146 g_PS1 2653.0251 122.1763 18.94064659008271 0.05
OBS: 17.36027768185528 g_PS1 1879.4529 86.552 19.314921386956605 0.05
OBS: 21.7003471023191 g_PS1 1349.5203 62.1477 19.674551460024112 0.05
OBS: 26.04041652278292 g_PS1 920.9766 42.4125 20.08937849088592 0.05
OBS: 30.38048594324674 g_PS1 756.736 34.849 20.302639039844834 0.05
OBS: 34.72055536371056 g_PS1 554.2648 25.5248 20.640706802118274 0.05
OBS: 39.06062478417438 g_PS1 424.1923 19.5348 20.93109293018583 0.05
OBS: -8.68013884092764 r_PS1 1919.086 88.3772 19.292263887723205 0.05
OBS: -4.34006942046382 r_PS1 3863.0586 177.9004 18.53267176643134 0.05
OBS: 0.0 r_PS1 4684.1835 215.7146 18.323415255300983 0.05
OBS: 4.34006942046382 r_PS1 4398.3782 202.5528 18.39176856582357 0.05
OBS: 8.68013884092764 r_PS1 3347.0811 154.1388 18.688334400840404 0.05
OBS: 13.02020826139146 r_PS1 2708.7028 124.7404 18.918096589001784 0.05
OBS: 17.36027768185528 r_PS1 2210.6036 101.8021 19.138722806176858 0.05
OBS: 21.7003471023191 r_PS1 2055.2777 94.649 19.21782372178586 0.05
OBS: 26.04041652278292 r_PS1 1748.9834 80.5437 19.393035798413738 0.05
OBS: 30.38048594324674 r_PS1 1545.7987 71.1867 19.527117680562213 0.05
OBS: 34.72055536371056 r_PS1 1159.3283 53.389 19.839483879422467 0.05
OBS: 39.06062478417438 r_PS1 861.759 39.6855 20.161535458320277 0.05
OBS: -8.68013884092764 i_PS1 1532.7116 70.584 19.536348900056627 0.05
OBS: -4.34006942046382 i_PS1 2603.5971 119.9001 18.961065534132658 0.05
OBS: 0.0 i_PS1 2710.1416 124.8066 18.917520059881106 0.05
OBS: 4.34006942046382 i_PS1 2526.9728 116.3714 18.993498580284022 0.05
OBS: 8.68013884092764 i_PS1 1757.9161 80.955 19.387504645247127 0.05
OBS: 13.02020826139146 i_PS1 1453.1142 66.9184 19.594250605304627 0.05
OBS: 17.36027768185528 i_PS1 1270.7568 58.5205 19.739843910153606 0.05
OBS: 21.7003471023191 i_PS1 1467.9129 67.5999 19.583249263591735 0.05
OBS: 26.04041652278292 i_PS1 1566.0459 72.1191 19.51298881494813 0.05
OBS: 30.38048594324674 i_PS1 1512.0475 69.6324 19.551086435968262 0.05
OBS: 34.72055536371056 i_PS1 1263.6048 58.1912 19.745971839215045 0.05
OBS: 39.06062478417438 i_PS1 906.4073 41.7416 20.10669156647287 0.05
OBS: -8.68013884092764 z_PS1 1480.9372 68.1997 19.57365839166782 0.05
OBS: -4.34006942046382 z_PS1 1921.8632 88.5051 19.290693815888226 0.05
OBS: 0.0 z_PS1 2032.8413 93.6158 19.22974128703617 0.05
OBS: 4.34006942046382 z_PS1 1482.9285 68.2914 19.572199444534952 0.05
OBS: 8.68013884092764 z_PS1 1119.4676 51.5534 19.877471139709396 0.05
OBS: 13.02020826139146 z_PS1 913.3952 42.0634 20.0983532167333 0.05
OBS: 17.36027768185528 z_PS1 826.5345 38.0633 20.206847518778524 0.05
OBS: 21.7003471023191 z_PS1 962.8036 44.3387 20.04115577499575 0.05
OBS: 26.04041652278292 z_PS1 1093.6468 50.3643 19.902807308887688 0.05
OBS: 30.38048594324674 z_PS1 1007.3381 46.3896 19.992061902606473 0.05
OBS: 34.72055536371056 z_PS1 909.2497 41.8725 20.10329209463123 0.05
OBS: 39.06062478417438 z_PS1 820.3505 37.7785 20.215001443223567 0.05
END:
