# 9083 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9083
MWEBV: 0
REDSHIFT_HELIO: 0.08228136378406471
REDSHIFT_CMB: 0.08228136378406471
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.658250910272518 g_PS1 1448.1809 66.6912 19.59794293096842 0.05
OBS: -4.329125455136259 g_PS1 2554.4721 117.6378 18.981747084581418 0.05
OBS: 0.0 g_PS1 3007.0369 138.4792 18.804653089247253 0.05
OBS: 4.329125455136259 g_PS1 2453.3045 112.9788 19.025621366302854 0.05
OBS: 8.658250910272518 g_PS1 1551.9128 71.4682 19.522831692881187 0.05
OBS: 12.987376365408776 g_PS1 1022.5371 47.0896 19.975802308926813 0.05
OBS: 17.316501820545035 g_PS1 759.9654 34.9977 20.298015510285943 0.05
OBS: 21.645627275681292 g_PS1 537.2103 24.7395 20.67463908137349 0.05
OBS: 25.974752730817553 g_PS1 368.5139 16.9707 21.08386523463733 0.05
OBS: 30.303878185953813 g_PS1 287.7554 13.2516 21.352441180335212 0.05
OBS: 34.63300364109007 g_PS1 240.961 11.0967 21.545133092189207 0.05
OBS: 38.96212909622633 g_PS1 214.462 9.8763 21.67162411564629 0.05
OBS: -8.658250910272518 r_PS1 1333.1036 61.3917 19.68784028296741 0.05
OBS: -4.329125455136259 r_PS1 2119.4745 97.6054 19.18442950111385 0.05
OBS: 0.0 r_PS1 2616.8933 120.5124 18.955534959442076 0.05
OBS: 4.329125455136259 r_PS1 2463.9334 113.4683 19.020927586582026 0.05
OBS: 8.658250910272518 r_PS1 2025.9959 93.3006 19.23340361374993 0.05
OBS: 12.987376365408776 r_PS1 1627.9327 74.9691 19.470908873144484 0.05
OBS: 17.316501820545035 r_PS1 1334.5114 61.4565 19.68669428657341 0.05
OBS: 21.645627275681292 r_PS1 1063.3735 48.9702 19.933285366101973 0.05
OBS: 25.974752730817553 r_PS1 840.0845 38.6873 20.189192525617127 0.05
OBS: 30.303878185953813 r_PS1 589.5832 27.1513 20.573637212885362 0.05
OBS: 34.63300364109007 r_PS1 489.0958 22.5237 20.776515275360484 0.05
OBS: 38.96212909622633 r_PS1 490.5774 22.5919 20.773231234296617 0.05
OBS: -8.658250910272518 i_PS1 1354.4534 62.3749 19.670589822766612 0.05
OBS: -4.329125455136259 i_PS1 2281.4812 105.0661 19.104457771905636 0.05
OBS: 0.0 i_PS1 2291.5701 105.5307 19.099667112906218 0.05
OBS: 4.329125455136259 i_PS1 2037.4559 93.8283 19.227279438302084 0.05
OBS: 8.658250910272518 i_PS1 1754.9854 80.8201 19.389316254633243 0.05
OBS: 12.987376365408776 i_PS1 1300.3304 59.8824 19.71486568521471 0.05
OBS: 17.316501820545035 i_PS1 1331.8486 61.3339 19.688862848822286 0.05
OBS: 21.645627275681292 i_PS1 1172.7764 54.0083 19.826961939723883 0.05
OBS: 25.974752730817553 i_PS1 944.5984 43.5004 20.061881979263887 0.05
OBS: 30.303878185953813 i_PS1 700.4274 32.2559 20.386592112324355 0.05
OBS: 34.63300364109007 i_PS1 577.0256 26.573 20.597012318700923 0.05
OBS: 38.96212909622633 i_PS1 558.9536 25.7408 20.631560691563404 0.05
OBS: -8.658250910272518 z_PS1 1211.6206 55.7972 19.791583394132342 0.05
OBS: -4.329125455136259 z_PS1 1787.4507 82.3151 19.369414824607247 0.05
OBS: 0.0 z_PS1 1640.3689 75.5418 19.46264619040973 0.05
OBS: 4.329125455136259 z_PS1 1346.5129 62.0092 19.676973706891552 0.05
OBS: 8.658250910272518 z_PS1 1077.5628 49.6236 19.918893541922888 0.05
OBS: 12.987376365408776 z_PS1 918.3374 42.291 20.09249429068944 0.05
OBS: 17.316501820545035 z_PS1 931.1029 42.8789 20.07750581505902 0.05
OBS: 21.645627275681292 z_PS1 1013.0875 46.6544 19.985882576605178 0.05
OBS: 25.974752730817553 z_PS1 845.2997 38.9275 20.182473252824696 0.05
OBS: 30.303878185953813 z_PS1 682.9801 31.4524 20.41397985771362 0.05
OBS: 34.63300364109007 z_PS1 540.2012 24.8772 20.66861122924124 0.05
OBS: 38.96212909622633 z_PS1 422.3599 19.4504 20.93579328992754 0.05
END:
