# 8312 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8312
MWEBV: 0
REDSHIFT_HELIO: 0.03233701076618561
REDSHIFT_CMB: 0.03233701076618561
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.258696086129484 g_PS1 8026.8573 369.6504 17.738636139689568 0.05
OBS: -4.129348043064742 g_PS1 15724.5397 724.1418 17.008555145604042 0.05
OBS: 0.0 g_PS1 20233.77 931.7995 16.734807975451663 0.05
OBS: 4.129348043064742 g_PS1 17190.8692 791.6688 16.91175541286766 0.05
OBS: 8.258696086129484 g_PS1 12286.3929 565.8093 17.27643900051911 0.05
OBS: 12.388044129194228 g_PS1 7545.9908 347.5057 17.805709323993614 0.05
OBS: 16.51739217225897 g_PS1 5864.2283 270.0577 18.079472827459778 0.05
OBS: 20.64674021532371 g_PS1 4247.3882 195.5995 18.429695106460734 0.05
OBS: 24.776088258388455 g_PS1 2749.8084 126.6334 18.901743905214552 0.05
OBS: 28.905436301453197 g_PS1 2245.756 103.4209 19.121593580482358 0.05
OBS: 33.03478434451794 g_PS1 1660.089 76.4499 19.44967157619722 0.05
OBS: 37.16413238758268 g_PS1 1494.7011 68.8335 19.56361414680423 0.05
OBS: -8.258696086129484 r_PS1 8057.9561 371.0826 17.73443776067948 0.05
OBS: -4.129348043064742 r_PS1 12286.427 565.8109 17.276435987856654 0.05
OBS: 0.0 r_PS1 16163.383 744.3513 16.97866934003274 0.05
OBS: 4.129348043064742 r_PS1 15597.9926 718.3141 17.017328222206633 0.05
OBS: 8.258696086129484 r_PS1 13292.5921 612.1465 17.19097580861818 0.05
OBS: 12.388044129194228 r_PS1 9671.9372 445.4092 17.53621633354553 0.05
OBS: 16.51739217225897 r_PS1 8960.1038 412.628 17.61921739659705 0.05
OBS: 20.64674021532371 r_PS1 8180.3912 376.7209 17.718064818818256 0.05
OBS: 24.776088258388455 r_PS1 6898.1394 317.6711 17.903170080883285 0.05
OBS: 28.905436301453197 r_PS1 5131.1879 236.2999 18.22445520239056 0.05
OBS: 33.03478434451794 r_PS1 4852.1952 223.4518 18.285154334554456 0.05
OBS: 37.16413238758268 r_PS1 3544.0573 163.2099 18.62624817769733 0.05
OBS: -8.258696086129484 i_PS1 7788.0717 358.654 17.771425153022303 0.05
OBS: -4.129348043064742 i_PS1 11305.7707 520.65 17.36674956695314 0.05
OBS: 0.0 i_PS1 10795.9364 497.1712 17.41684920962276 0.05
OBS: 4.129348043064742 i_PS1 10659.0741 490.8685 17.430701298845513 0.05
OBS: 8.258696086129484 i_PS1 8130.938 374.4435 17.724648371246957 0.05
OBS: 12.388044129194228 i_PS1 6624.3436 305.0623 17.947142867718966 0.05
OBS: 16.51739217225897 i_PS1 5592.6554 257.5513 18.130954850025955 0.05
OBS: 20.64674021532371 i_PS1 5980.2782 275.402 18.05819652938406 0.05
OBS: 24.776088258388455 i_PS1 5837.6641 268.8344 18.084402245168214 0.05
OBS: 28.905436301453197 i_PS1 5143.6175 236.8723 18.221828336081966 0.05
OBS: 33.03478434451794 i_PS1 4093.3435 188.5054 18.46980451924106 0.05
OBS: 37.16413238758268 i_PS1 3661.2433 168.6065 18.59092852434663 0.05
OBS: -8.258696086129484 z_PS1 7540.1124 347.235 17.806555443661193 0.05
OBS: -4.129348043064742 z_PS1 10757.2541 495.3899 17.4207464280266 0.05
OBS: 0.0 z_PS1 10912.2196 502.5263 17.405217257632145 0.05
OBS: 4.129348043064742 z_PS1 9013.2829 415.077 17.61279249362504 0.05
OBS: 8.258696086129484 z_PS1 7496.5415 345.2285 17.8128476315034 0.05
OBS: 12.388044129194228 z_PS1 6477.1877 298.2855 17.971533791066975 0.05
OBS: 16.51739217225897 z_PS1 7153.0604 329.4106 17.863770270737803 0.05
OBS: 20.64674021532371 z_PS1 7544.0591 347.4168 17.805987291042776 0.05
OBS: 24.776088258388455 z_PS1 6549.4743 301.6144 17.95948388780502 0.05
OBS: 28.905436301453197 z_PS1 5445.6228 250.7802 18.1598811025799 0.05
OBS: 33.03478434451794 z_PS1 4271.6997 196.719 18.423498206271667 0.05
OBS: 37.16413238758268 z_PS1 3412.0591 157.1311 18.66745864394763 0.05
END:
