# 2972 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2972
MWEBV: 0
REDSHIFT_HELIO: 0.04225900641648292
REDSHIFT_CMB: 0.04225900641648292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338072051331864 g_PS1 6584.507 303.2278 17.953691835617846 0.05
OBS: -4.169036025665932 g_PS1 10817.4598 498.1624 17.414686773737188 0.05
OBS: 0.0 g_PS1 12523.354 576.7218 17.25569835716825 0.05
OBS: 4.169036025665932 g_PS1 10988.8678 506.0561 17.397617626827557 0.05
OBS: 8.338072051331864 g_PS1 8082.8621 372.2296 17.731087077319465 0.05
OBS: 12.507108076997795 g_PS1 5313.768 244.7081 18.186493518334327 0.05
OBS: 16.676144102663727 g_PS1 3844.9243 177.0653 18.537780519063872 0.05
OBS: 20.84518012832966 g_PS1 2497.2437 115.0023 19.00634768295017 0.05
OBS: 25.01421615399559 g_PS1 1591.9405 73.3116 19.495182928741407 0.05
OBS: 29.183252179661523 g_PS1 1041.7202 47.973 19.955622335389812 0.05
OBS: 33.352288205327454 g_PS1 914.5675 42.1174 20.096960544690564 0.05
OBS: 37.521324230993386 g_PS1 794.8485 36.6041 20.24928908953804 0.05
OBS: -8.338072051331864 r_PS1 5839.9927 268.9416 18.083969243222654 0.05
OBS: -4.169036025665932 r_PS1 9323.8951 429.3812 17.576006550509238 0.05
OBS: 0.0 r_PS1 9738.8262 448.4895 17.528733464215428 0.05
OBS: 4.169036025665932 r_PS1 10223.9444 470.83 17.47595380631279 0.05
OBS: 8.338072051331864 r_PS1 7716.1686 355.3427 17.781495727958735 0.05
OBS: 12.507108076997795 r_PS1 6740.9236 310.431 17.928201484667596 0.05
OBS: 16.676144102663727 r_PS1 5583.7712 257.1422 18.132680965152918 0.05
OBS: 20.84518012832966 r_PS1 5127.2316 236.1177 18.225292658639958 0.05
OBS: 25.01421615399559 r_PS1 4142.7187 190.7792 18.456786390228004 0.05
OBS: 29.183252179661523 r_PS1 3184.993 146.6743 18.742228800280603 0.05
OBS: 33.352288205327454 r_PS1 2289.0054 105.4126 19.100882965387086 0.05
OBS: 37.521324230993386 r_PS1 1940.0833 89.3441 19.28044907157842 0.05
OBS: -8.338072051331864 i_PS1 3851.374 177.3623 18.53596076340392 0.05
OBS: -4.169036025665932 i_PS1 6562.5955 302.2187 17.957310902586602 0.05
OBS: 0.0 i_PS1 5771.6909 265.7962 18.09674233266554 0.05
OBS: 4.169036025665932 i_PS1 4889.7115 225.1795 18.27679190957911 0.05
OBS: 8.338072051331864 i_PS1 4282.4049 197.212 18.420780685279976 0.05
OBS: 12.507108076997795 i_PS1 3546.5161 163.3231 18.6254951521488 0.05
OBS: 16.676144102663727 i_PS1 3497.3839 161.0605 18.640641722713514 0.05
OBS: 20.84518012832966 i_PS1 3783.045 174.2157 18.555396218443768 0.05
OBS: 25.01421615399559 i_PS1 3764.3692 173.3556 18.560769466874106 0.05
OBS: 29.183252179661523 i_PS1 2856.5065 131.547 18.860411971670345 0.05
OBS: 33.352288205327454 i_PS1 2377.8914 109.5059 19.059519951498064 0.05
OBS: 37.521324230993386 i_PS1 1877.4811 86.4612 19.316061043139925 0.05
OBS: -8.338072051331864 z_PS1 4767.1996 219.5377 18.30434165208725 0.05
OBS: -4.169036025665932 z_PS1 6497.5699 299.2242 17.96812260409262 0.05
OBS: 0.0 z_PS1 6060.1678 279.081 18.04378838468363 0.05
OBS: 4.169036025665932 z_PS1 5108.562 235.258 18.229253328202777 0.05
OBS: 8.338072051331864 z_PS1 3954.4946 182.1112 18.50727252804561 0.05
OBS: 12.507108076997795 z_PS1 3829.5867 176.359 18.54212023352475 0.05
OBS: 16.676144102663727 z_PS1 3499.8084 161.1721 18.63988933585358 0.05
OBS: 20.84518012832966 z_PS1 3630.1364 167.174 18.600192639210306 0.05
OBS: 25.01421615399559 z_PS1 3663.9431 168.7308 18.59012819323321 0.05
OBS: 29.183252179661523 z_PS1 2807.478 129.2891 18.8792091019027 0.05
OBS: 33.352288205327454 z_PS1 2110.4451 97.1896 19.189064834387732 0.05
OBS: 37.521324230993386 z_PS1 1708.9211 78.6987 19.418194966573427 0.05
END:
