# 7432 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7432
MWEBV: 0
REDSHIFT_HELIO: 0.09522243510187063
REDSHIFT_CMB: 0.09522243510187063
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.761779480814965 g_PS1 1939.642 89.3238 19.28069605676803 0.05
OBS: -4.380889740407483 g_PS1 2495.403 114.9176 19.00714826149026 0.05
OBS: 0.0 g_PS1 2502.7706 115.2568 19.003947383989267 0.05
OBS: 4.380889740407483 g_PS1 2006.032 92.3812 19.244155370136543 0.05
OBS: 8.761779480814965 g_PS1 1653.6952 76.1555 19.453861362979467 0.05
OBS: 13.142669221222448 g_PS1 1269.2313 58.4503 19.741148058901967 0.05
OBS: 17.52355896162993 g_PS1 823.5314 37.925 20.210799637692656 0.05
OBS: 21.904448702037413 g_PS1 593.5789 27.3353 20.566303858988142 0.05
OBS: 26.285338442444896 g_PS1 450.0805 20.727 20.866774443618368 0.05
OBS: 30.66622818285238 g_PS1 332.229 15.2997 21.19640627678111 0.05
OBS: 35.04711792325986 g_PS1 282.9575 13.0307 21.370696857756425 0.05
OBS: 39.428007663667344 g_PS1 227.9155 10.4959 21.605565494999738 0.05
OBS: -8.761779480814965 r_PS1 1724.185 79.4017 19.408540341669763 0.05
OBS: -4.380889740407483 r_PS1 2355.7751 108.4875 19.069665434523824 0.05
OBS: 0.0 r_PS1 2426.1795 111.7297 19.03769265836199 0.05
OBS: 4.380889740407483 r_PS1 2337.3673 107.6397 19.07818258225525 0.05
OBS: 8.761779480814965 r_PS1 2012.392 92.6741 19.240718537255766 0.05
OBS: 13.142669221222448 r_PS1 1675.1376 77.1429 19.439873758977736 0.05
OBS: 17.52355896162993 r_PS1 1221.9436 56.2726 19.782372067127852 0.05
OBS: 21.904448702037413 r_PS1 1107.774 51.0149 19.888872126353103 0.05
OBS: 26.285338442444896 r_PS1 914.4194 42.1106 20.097136478789874 0.05
OBS: 30.66622818285238 r_PS1 797.46 36.7244 20.245727776333286 0.05
OBS: 35.04711792325986 r_PS1 662.9012 30.5277 20.446377976133462 0.05
OBS: 39.428007663667344 r_PS1 526.6115 24.2514 20.696274155429414 0.05
OBS: -8.761779480814965 i_PS1 1505.1277 69.3137 19.556066663957534 0.05
OBS: -4.380889740407483 i_PS1 1851.7924 85.2782 19.3310192766256 0.05
OBS: 0.0 i_PS1 2083.0769 95.9292 19.2032367303947 0.05
OBS: 4.380889740407483 i_PS1 1940.2961 89.3539 19.280329954758717 0.05
OBS: 8.761779480814965 i_PS1 1525.7639 70.264 19.541281626800377 0.05
OBS: 13.142669221222448 i_PS1 1158.9783 53.3729 19.83981171069148 0.05
OBS: 17.52355896162993 i_PS1 953.5655 43.9133 20.0516236212847 0.05
OBS: 21.904448702037413 i_PS1 955.4259 43.999 20.049507477856327 0.05
OBS: 26.285338442444896 i_PS1 1044.9191 48.1203 19.952293330547693 0.05
OBS: 30.66622818285238 i_PS1 993.5466 45.7545 20.007029433584346 0.05
OBS: 35.04711792325986 i_PS1 922.4489 42.4803 20.087644239094622 0.05
OBS: 39.428007663667344 i_PS1 636.6021 29.3166 20.490329866872994 0.05
OBS: -8.761779480814965 z_PS1 1065.4476 49.0657 19.9311697970774 0.05
OBS: -4.380889740407483 z_PS1 1351.417 62.2351 19.673026593396163 0.05
OBS: 0.0 z_PS1 987.8398 45.4917 20.013283657246085 0.05
OBS: 4.380889740407483 z_PS1 876.6985 40.3735 20.142874289957145 0.05
OBS: 8.761779480814965 z_PS1 713.442 32.8552 20.366603251204552 0.05
OBS: 13.142669221222448 z_PS1 652.4979 30.0486 20.463552166294274 0.05
OBS: 17.52355896162993 z_PS1 553.5527 25.492 20.642102573709458 0.05
OBS: 21.904448702037413 z_PS1 684.686 31.531 20.411271388618616 0.05
OBS: 26.285338442444896 z_PS1 746.737 34.3885 20.31708083214189 0.05
OBS: 30.66622818285238 z_PS1 774.1295 35.65 20.277965944713454 0.05
OBS: 35.04711792325986 z_PS1 720.8139 33.1947 20.355442069575012 0.05
OBS: 39.428007663667344 z_PS1 575.1176 26.4851 20.600608348103716 0.05
END:
