# 6884 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6884
MWEBV: 0
REDSHIFT_HELIO: 0.03307035279044076
REDSHIFT_CMB: 0.03307035279044076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264562822323526 g_PS1 9723.9578 447.8048 17.53039233790719 0.05
OBS: -4.132281411161763 g_PS1 19112.8563 880.1796 16.79668601394603 0.05
OBS: 0.0 g_PS1 20654.8237 951.1898 16.71244626894068 0.05
OBS: 4.132281411161763 g_PS1 18848.2701 867.9949 16.811821258011122 0.05
OBS: 8.264562822323526 g_PS1 13288.7563 611.9698 17.19128915441401 0.05
OBS: 12.39684423348529 g_PS1 8862.8972 408.1515 17.631060724326865 0.05
OBS: 16.529125644647053 g_PS1 6011.9082 276.8586 18.052469144174427 0.05
OBS: 20.661407055808816 g_PS1 3470.9433 159.8428 18.64888119052276 0.05
OBS: 24.79368846697058 g_PS1 2526.3052 116.3407 18.993785453600633 0.05
OBS: 28.925969878132342 g_PS1 1876.5799 86.4197 19.316582342721972 0.05
OBS: 33.058251289294105 g_PS1 1630.1336 75.0704 19.46944201249808 0.05
OBS: 37.19053270045587 g_PS1 1627.926 74.9688 19.47091332438484 0.05
OBS: -8.264562822323526 r_PS1 9772.7151 450.0502 17.524961902785925 0.05
OBS: -4.132281411161763 r_PS1 16061.3781 739.6538 16.985542986489925 0.05
OBS: 0.0 r_PS1 19539.9788 899.8493 16.772689777042416 0.05
OBS: 4.132281411161763 r_PS1 18433.0254 848.8722 16.83600844840101 0.05
OBS: 8.264562822323526 r_PS1 13874.1423 638.9279 17.14448463995875 0.05
OBS: 12.39684423348529 r_PS1 10612.935 488.7437 17.435411240747374 0.05
OBS: 16.529125644647053 r_PS1 10301.9026 474.4201 17.46770640331997 0.05
OBS: 20.661407055808816 r_PS1 9546.0544 439.6121 17.550440236566935 0.05
OBS: 24.79368846697058 r_PS1 8657.0007 398.6696 17.656581363518494 0.05
OBS: 28.925969878132342 r_PS1 5871.3595 270.3861 18.078153312525988 0.05
OBS: 33.058251289294105 r_PS1 3823.6216 176.0843 18.543812730406845 0.05
OBS: 37.19053270045587 r_PS1 3297.7623 151.8676 18.70445161725311 0.05
OBS: -8.264562822323526 i_PS1 9448.323 435.1114 17.561613168635578 0.05
OBS: -4.132281411161763 i_PS1 12665.0137 583.2454 17.24348584289318 0.05
OBS: 0.0 i_PS1 12446.2154 573.1694 17.26240671923233 0.05
OBS: 4.132281411161763 i_PS1 11201.6067 515.8531 17.37679919952559 0.05
OBS: 8.264562822323526 i_PS1 7255.6136 334.1334 17.848314629072174 0.05
OBS: 12.39684423348529 i_PS1 6058.6624 279.0117 18.044058109732344 0.05
OBS: 16.529125644647053 i_PS1 6522.1115 300.3543 17.964029444926 0.05
OBS: 20.661407055808816 i_PS1 9304.3617 428.4817 17.57828353343299 0.05
OBS: 24.79368846697058 i_PS1 7798.2178 359.1212 17.7700116045134 0.05
OBS: 28.925969878132342 i_PS1 6346.8043 292.2811 17.993612228250434 0.05
OBS: 33.058251289294105 i_PS1 4638.7291 213.6214 18.33400246796473 0.05
OBS: 37.19053270045587 i_PS1 3183.3936 146.6007 18.74277414698154 0.05
OBS: -8.264562822323526 z_PS1 7620.5988 350.9415 17.79502726071298 0.05
OBS: -4.132281411161763 z_PS1 11203.0482 515.9194 17.376659485277486 0.05
OBS: 0.0 z_PS1 10968.7602 505.1301 17.39960614178252 0.05
OBS: 4.132281411161763 z_PS1 9089.1431 418.5705 17.60369265141196 0.05
OBS: 8.264562822323526 z_PS1 7527.4246 346.6507 17.808383960505186 0.05
OBS: 12.39684423348529 z_PS1 6595.2732 303.7236 17.951918029028356 0.05
OBS: 16.529125644647053 z_PS1 7496.663 345.2341 17.812830028122608 0.05
OBS: 20.661407055808816 z_PS1 7847.0774 361.3713 17.763230155321487 0.05
OBS: 24.79368846697058 z_PS1 6487.3675 298.7543 17.96982875283392 0.05
OBS: 28.925969878132342 z_PS1 5160.8069 237.6639 18.218205977204715 0.05
OBS: 33.058251289294105 z_PS1 4065.3997 187.2186 18.477241861226748 0.05
OBS: 37.19053270045587 z_PS1 2948.7376 135.7944 18.825909671226977 0.05
END:
