# 4855 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4855
MWEBV: 0
REDSHIFT_HELIO: 0.08127386694350906
REDSHIFT_CMB: 0.08127386694350906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650190935548073 g_PS1 2404.7688 110.7437 19.047316675202364 0.05
OBS: -4.3250954677740365 g_PS1 3506.3739 161.4745 18.637854436171956 0.05
OBS: 0.0 g_PS1 3754.2877 172.8913 18.563681113109762 0.05
OBS: 4.3250954677740365 g_PS1 3590.3161 165.3402 18.612168289258005 0.05
OBS: 8.650190935548073 g_PS1 2816.7518 129.7162 18.87562855744866 0.05
OBS: 12.975286403322109 g_PS1 2063.5544 95.0302 19.21346021433002 0.05
OBS: 17.300381871096146 g_PS1 1536.2567 70.7472 19.533840529155782 0.05
OBS: 21.625477338870184 g_PS1 1087.1321 50.0643 19.90929422795874 0.05
OBS: 25.950572806644217 g_PS1 808.7937 37.2463 20.230405551452044 0.05
OBS: 30.275668274418255 g_PS1 606.762 27.9424 20.542454030547102 0.05
OBS: 34.60076374219229 g_PS1 494.5839 22.7764 20.76439998143263 0.05
OBS: 38.925859209966326 g_PS1 367.8001 16.9378 21.085970266128026 0.05
OBS: -8.650190935548073 r_PS1 2308.6758 106.3185 19.09159260180681 0.05
OBS: -4.3250954677740365 r_PS1 3261.4747 150.1965 18.716464974427666 0.05
OBS: 0.0 r_PS1 3331.2827 153.4112 18.693471286315933 0.05
OBS: 4.3250954677740365 r_PS1 3429.1646 157.9189 18.662029156101113 0.05
OBS: 8.650190935548073 r_PS1 2789.3596 128.4548 18.886238749740112 0.05
OBS: 12.975286403322109 r_PS1 2513.0508 115.7303 18.999496812862592 0.05
OBS: 17.300381871096146 r_PS1 1976.2846 91.0113 19.260376278098633 0.05
OBS: 21.625477338870184 r_PS1 1778.7134 81.9128 19.37473503631836 0.05
OBS: 25.950572806644217 r_PS1 1525.6297 70.2578 19.541377164359446 0.05
OBS: 30.275668274418255 r_PS1 1225.6629 56.4439 19.779072359006285 0.05
OBS: 34.60076374219229 r_PS1 933.7803 43.0022 20.07438818122645 0.05
OBS: 38.925859209966326 r_PS1 823.87 37.9406 20.210353325105913 0.05
OBS: -8.650190935548073 i_PS1 1932.6578 89.0022 19.28461260070112 0.05
OBS: -4.3250954677740365 i_PS1 2451.8153 112.9103 19.02628062054319 0.05
OBS: 0.0 i_PS1 2444.9065 112.5921 19.029344358316518 0.05
OBS: 4.3250954677740365 i_PS1 2127.376 97.9693 19.18038937259193 0.05
OBS: 8.650190935548073 i_PS1 1982.8819 91.3151 19.256757891181547 0.05
OBS: 12.975286403322109 i_PS1 1661.6572 76.5221 19.44864644278651 0.05
OBS: 17.300381871096146 i_PS1 1279.385 58.9179 19.7324968711847 0.05
OBS: 21.625477338870184 i_PS1 1110.3607 51.134 19.88633975923228 0.05
OBS: 25.950572806644217 i_PS1 1128.1717 51.9542 19.869061996794258 0.05
OBS: 30.275668274418255 i_PS1 1231.0892 56.6938 19.77427618097941 0.05
OBS: 34.60076374219229 i_PS1 1177.9513 54.2467 19.82218162808512 0.05
OBS: 38.925859209966326 i_PS1 952.4105 43.8601 20.052939569381227 0.05
OBS: -8.650190935548073 z_PS1 1561.8552 71.9261 19.515898056468917 0.05
OBS: -4.3250954677740365 z_PS1 1534.1304 70.6493 19.53534429649946 0.05
OBS: 0.0 z_PS1 1530.2324 70.4698 19.538106533145218 0.05
OBS: 4.3250954677740365 z_PS1 1442.3633 66.4233 19.60231335320807 0.05
OBS: 8.650190935548073 z_PS1 1162.8057 53.5492 19.836232163501446 0.05
OBS: 12.975286403322109 z_PS1 1049.2755 48.3209 19.94777621647269 0.05
OBS: 17.300381871096146 z_PS1 778.9946 35.874 20.271163938567362 0.05
OBS: 21.625477338870184 z_PS1 883.4493 40.6843 20.134545867787747 0.05
OBS: 25.950572806644217 z_PS1 838.112 38.5965 20.191744856446 0.05
OBS: 30.275668274418255 z_PS1 958.9714 44.1623 20.045485806132007 0.05
OBS: 34.60076374219229 z_PS1 883.9193 40.706 20.133968477811486 0.05
OBS: 38.925859209966326 z_PS1 828.6405 38.1603 20.20408467023426 0.05
END:
