# 9818 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9818
MWEBV: 0
REDSHIFT_HELIO: 0.04727063011136567
REDSHIFT_CMB: 0.04727063011136567
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.378165040890925 g_PS1 12375.4955 569.9126 17.26859350834823 0.05
OBS: -4.189082520445463 g_PS1 18373.6358 846.1372 16.83951223845639 0.05
OBS: 0.0 g_PS1 15572.6769 717.1483 17.019091816367066 0.05
OBS: 4.189082520445463 g_PS1 14604.8576 672.5785 17.088756681387988 0.05
OBS: 8.378165040890925 g_PS1 12660.3873 583.0324 17.243882521425885 0.05
OBS: 12.567247561336387 g_PS1 9590.4201 441.6552 17.545405919726182 0.05
OBS: 16.75633008178185 g_PS1 7026.5108 323.5828 17.883150710175858 0.05
OBS: 20.945412602227314 g_PS1 4646.0162 213.957 18.332298199955154 0.05
OBS: 25.134495122672774 g_PS1 3388.3723 156.0403 18.675022207775825 0.05
OBS: 29.323577643118238 g_PS1 2139.1236 98.5103 19.174410283221718 0.05
OBS: 33.5126601635637 g_PS1 1981.7953 91.265 19.257352994175 0.05
OBS: 37.70174268400916 g_PS1 1445.8007 66.5816 19.599728932467972 0.05
OBS: -8.378165040890925 r_PS1 10457.6786 481.5939 17.451411770291212 0.05
OBS: -4.189082520445463 r_PS1 13643.2537 628.295 17.162705115655054 0.05
OBS: 0.0 r_PS1 14293.6192 658.2455 17.1121444793404 0.05
OBS: 4.189082520445463 r_PS1 13932.9763 641.6373 17.13989025277543 0.05
OBS: 8.378165040890925 r_PS1 11113.3855 511.7903 17.38538405337759 0.05
OBS: 12.567247561336387 r_PS1 9602.6858 442.22 17.544018203292687 0.05
OBS: 16.75633008178185 r_PS1 8174.7894 376.463 17.718808564440042 0.05
OBS: 20.945412602227314 r_PS1 7466.7668 343.8573 17.817168525708762 0.05
OBS: 25.134495122672774 r_PS1 6851.8367 315.5387 17.910482492200813 0.05
OBS: 29.323577643118238 r_PS1 5719.8363 263.4082 18.106541002280068 0.05
OBS: 33.5126601635637 r_PS1 4598.7249 211.7791 18.343406425172272 0.05
OBS: 37.70174268400916 r_PS1 3533.3789 162.7181 18.629524483504973 0.05
OBS: -8.378165040890925 i_PS1 8491.0338 391.0266 17.677598580914974 0.05
OBS: -4.189082520445463 i_PS1 9129.4184 420.4253 17.598892226748557 0.05
OBS: 0.0 i_PS1 8378.2145 385.831 17.69212130821652 0.05
OBS: 4.189082520445463 i_PS1 7232.4999 333.0689 17.85177891167348 0.05
OBS: 8.378165040890925 i_PS1 4741.5522 218.3565 18.310198655023733 0.05
OBS: 12.567247561336387 i_PS1 4728.0186 217.7333 18.313302067867475 0.05
OBS: 16.75633008178185 i_PS1 4298.0665 197.9333 18.416817162245472 0.05
OBS: 20.945412602227314 i_PS1 4530.8701 208.6543 18.35954596136119 0.05
OBS: 25.134495122672774 i_PS1 4516.2951 207.9831 18.363044221910627 0.05
OBS: 29.323577643118238 i_PS1 5271.422 242.758 18.19518053935994 0.05
OBS: 33.5126601635637 i_PS1 4646.4822 213.9784 18.332189309303022 0.05
OBS: 37.70174268400916 i_PS1 3349.4684 154.2487 18.687560301292006 0.05
OBS: -8.378165040890925 z_PS1 5319.8871 244.9899 18.185243960100202 0.05
OBS: -4.189082520445463 z_PS1 8036.8559 370.1109 17.73728454526803 0.05
OBS: 0.0 z_PS1 8154.7435 375.5398 17.721474230376984 0.05
OBS: 4.189082520445463 z_PS1 6946.7433 319.9093 17.89554687953654 0.05
OBS: 8.378165040890925 z_PS1 6131.8534 282.3823 18.031020593797386 0.05
OBS: 12.567247561336387 z_PS1 4458.2081 205.3081 18.37709915060211 0.05
OBS: 16.75633008178185 z_PS1 4166.9816 191.8966 18.45044604491753 0.05
OBS: 20.945412602227314 z_PS1 3951.6506 181.9802 18.508053652519962 0.05
OBS: 25.134495122672774 z_PS1 4240.3474 195.2752 18.431496391808988 0.05
OBS: 29.323577643118238 z_PS1 4379.7796 201.6963 18.396369356320776 0.05
OBS: 33.5126601635637 z_PS1 3878.5846 178.6154 18.528316836296863 0.05
OBS: 37.70174268400916 z_PS1 3331.8094 153.4355 18.693299627994282 0.05
END:
