# 5182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5182
MWEBV: 0
REDSHIFT_HELIO: 0.010596645594595345
REDSHIFT_CMB: 0.010596645594595345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.084773164756763 g_PS1 112979.0488 5202.8775 14.867505214579712 0.05
OBS: -4.0423865823783816 g_PS1 222506.4191 10246.7993 14.131643638559337 0.05
OBS: 0.0 g_PS1 224935.865 10358.6794 14.119853231839231 0.05
OBS: 4.0423865823783816 g_PS1 184894.377 8514.7007 14.33269074095243 0.05
OBS: 8.084773164756763 g_PS1 130753.5196 6021.4221 14.708866530095769 0.05
OBS: 12.127159747135146 g_PS1 101821.7461 4689.0647 14.98039864957049 0.05
OBS: 16.169546329513526 g_PS1 76951.9853 3543.7699 15.284450427718298 0.05
OBS: 20.211932911891907 g_PS1 54929.9427 2529.6173 15.650477134900282 0.05
OBS: 24.25431949427029 g_PS1 34271.9949 1578.2837 16.16265154021879 0.05
OBS: 28.29670607664867 g_PS1 23996.4173 1105.0759 16.549633984303735 0.05
OBS: 32.33909265902705 g_PS1 21093.5804 971.3953 16.689624245812322 0.05
OBS: 36.38147924140544 g_PS1 17817.0923 820.5074 16.872907928077616 0.05
OBS: -8.084773164756763 r_PS1 121963.8279 5616.6418 14.78442238345576 0.05
OBS: -4.0423865823783816 r_PS1 164385.6106 7570.2371 14.460340502330203 0.05
OBS: 0.0 r_PS1 199407.5114 9183.0553 14.250646216342345 0.05
OBS: 4.0423865823783816 r_PS1 179580.0269 8269.9659 14.364354919555787 0.05
OBS: 8.084773164756763 r_PS1 124437.4854 5730.558 14.762621934136178 0.05
OBS: 12.127159747135146 r_PS1 106496.1804 4904.3304 14.93166492055685 0.05
OBS: 16.169546329513526 r_PS1 100720.3097 4638.3417 14.992207369213693 0.05
OBS: 20.211932911891907 r_PS1 106032.7797 4882.99 14.936399632653151 0.05
OBS: 24.25431949427029 r_PS1 80139.9727 3690.5821 15.24037702499844 0.05
OBS: 28.29670607664867 r_PS1 53679.3925 2472.0274 15.675481019894148 0.05
OBS: 32.33909265902705 r_PS1 37088.0274 1707.9668 16.07691566126684 0.05
OBS: 36.38147924140544 r_PS1 38765.727 1785.2277 16.028880166517876 0.05
OBS: -8.084773164756763 i_PS1 75570.1856 3480.1357 15.30412377799644 0.05
OBS: -4.0423865823783816 i_PS1 132211.747 6088.576 14.69682489052125 0.05
OBS: 0.0 i_PS1 141977.226 6538.2929 14.619453283317112 0.05
OBS: 4.0423865823783816 i_PS1 99355.4014 4575.4853 15.007021294608757 0.05
OBS: 8.084773164756763 i_PS1 76295.0194 3513.5155 15.29375952997969 0.05
OBS: 12.127159747135146 i_PS1 57036.7567 2626.6397 15.609612945545832 0.05
OBS: 16.169546329513526 i_PS1 65116.6539 2998.7327 15.465769810968458 0.05
OBS: 20.211932911891907 i_PS1 79774.9316 3673.7714 15.245333899282386 0.05
OBS: 24.25431949427029 i_PS1 72751.8799 3350.3479 15.345389450576825 0.05
OBS: 28.29670607664867 i_PS1 49825.6369 2294.5554 15.75636785255388 0.05
OBS: 32.33909265902705 i_PS1 38925.8959 1792.6038 16.024403456689434 0.05
OBS: 36.38147924140544 i_PS1 33347.6972 1535.7182 16.19233537753462 0.05
OBS: -8.084773164756763 z_PS1 55977.0501 2577.8384 15.629974979520258 0.05
OBS: -4.0423865823783816 z_PS1 103802.6428 4780.2884 14.959478973637815 0.05
OBS: 0.0 z_PS1 124443.9062 5730.8537 14.762565913182561 0.05
OBS: 4.0423865823783816 z_PS1 105477.0452 4857.3974 14.942105112470955 0.05
OBS: 8.084773164756763 z_PS1 95386.5142 4392.7113 15.051282554473278 0.05
OBS: 12.127159747135146 z_PS1 82744.0101 3810.5025 15.205658588720706 0.05
OBS: 16.169546329513526 z_PS1 82435.3704 3796.2891 15.20971601640575 0.05
OBS: 20.211932911891907 z_PS1 90706.74 4177.1997 15.10590110279504 0.05
OBS: 24.25431949427029 z_PS1 65517.4296 3017.1891 15.459107872563148 0.05
OBS: 28.29670607664867 z_PS1 50608.9493 2330.6282 15.739431698024065 0.05
OBS: 32.33909265902705 z_PS1 40610.5311 1870.1841 15.978403328199656 0.05
OBS: 36.38147924140544 z_PS1 30338.6458 1397.1463 16.295009521136944 0.05
END:
