# 8836 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8836
MWEBV: 0
REDSHIFT_HELIO: 0.00570506603530131
REDSHIFT_CMB: 0.00570506603530131
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04564052828241 g_PS1 245084.332 11286.5506 14.026711129904493 0.05
OBS: -4.022820264141205 g_PS1 517123.7017 23814.4265 13.216013891204918 0.05
OBS: 0.0 g_PS1 514199.4095 23679.7579 13.22217106603412 0.05
OBS: 4.022820264141205 g_PS1 483123.2465 22248.6477 13.289855162491875 0.05
OBS: 8.04564052828241 g_PS1 409086.0614 18839.1093 13.470463294290521 0.05
OBS: 12.068460792423615 g_PS1 290674.5605 13386.0582 13.841482438625006 0.05
OBS: 16.09128105656482 g_PS1 206301.2052 9500.5216 14.213745587316003 0.05
OBS: 20.114101320706027 g_PS1 143800.8625 6622.2744 14.605596272380664 0.05
OBS: 24.13692158484723 g_PS1 101667.1335 4681.9445 14.982048552556341 0.05
OBS: 28.159741848988435 g_PS1 76555.5228 3525.5121 15.290058683060124 0.05
OBS: 32.18256211312964 g_PS1 68409.826 3150.3889 15.412203785431782 0.05
OBS: 36.205382377270844 g_PS1 64752.9493 2981.9835 15.471851114986135 0.05
OBS: -8.04564052828241 r_PS1 276542.6307 12735.2588 13.89559477516396 0.05
OBS: -4.022820264141205 r_PS1 410075.8901 18884.6926 13.467839409499934 0.05
OBS: 0.0 r_PS1 528742.443 24349.4893 13.191889566690847 0.05
OBS: 4.022820264141205 r_PS1 474269.873 21840.9348 13.309936155337345 0.05
OBS: 8.04564052828241 r_PS1 395586.0285 18217.4098 13.50689763868531 0.05
OBS: 12.068460792423615 r_PS1 340724.0995 15690.9246 13.668992869075614 0.05
OBS: 16.09128105656482 r_PS1 308858.9808 14223.4817 13.775599414888271 0.05
OBS: 20.114101320706027 r_PS1 263167.1139 12119.2935 13.949420955785792 0.05
OBS: 24.13692158484723 r_PS1 225792.361 10398.1225 14.115726887814507 0.05
OBS: 28.159741848988435 r_PS1 164353.2187 7568.7454 14.460554465600996 0.05
OBS: 32.18256211312964 r_PS1 117973.0657 5432.8605 14.820542836238044 0.05
OBS: 36.205382377270844 r_PS1 115859.5079 5335.5275 14.840170801100415 0.05
OBS: -8.04564052828241 i_PS1 175934.7728 8102.0957 14.386620788748587 0.05
OBS: -4.022820264141205 i_PS1 353361.5549 16272.901 13.629451756648116 0.05
OBS: 0.0 i_PS1 342252.1301 15761.2931 13.664134600582178 0.05
OBS: 4.022820264141205 i_PS1 359447.9312 16553.189 13.610910029085323 0.05
OBS: 8.04564052828241 i_PS1 333766.5086 15370.5157 13.691393110692193 0.05
OBS: 12.068460792423615 i_PS1 241590.9108 11125.6726 14.042298522313459 0.05
OBS: 16.09128105656482 i_PS1 191042.9444 8797.8527 14.297172492669395 0.05
OBS: 20.114101320706027 i_PS1 194412.4334 8953.0234 14.278189909403531 0.05
OBS: 24.13692158484723 i_PS1 182296.0415 8395.043 14.348056904438758 0.05
OBS: 28.159741848988435 i_PS1 176072.1378 8108.4216 14.385773406773513 0.05
OBS: 32.18256211312964 i_PS1 156663.4812 7214.6199 14.512580568184903 0.05
OBS: 36.205382377270844 i_PS1 116210.0754 5351.6717 14.836890542545483 0.05
OBS: -8.04564052828241 z_PS1 192623.1669 8870.6247 14.288228703139211 0.05
OBS: -4.022820264141205 z_PS1 302040.7725 13909.4916 13.799836069298633 0.05
OBS: 0.0 z_PS1 362862.4007 16710.4311 13.600645076071125 0.05
OBS: 4.022820264141205 z_PS1 324233.5849 14931.5084 13.722855004764726 0.05
OBS: 8.04564052828241 z_PS1 288594.3924 13290.2629 13.849280279565074 0.05
OBS: 12.068460792423615 z_PS1 254747.0661 11731.5359 13.984727022472596 0.05
OBS: 16.09128105656482 z_PS1 260408.4239 11992.2511 13.960862427570149 0.05
OBS: 20.114101320706027 z_PS1 256658.6957 11819.5697 13.976610042852402 0.05
OBS: 24.13692158484723 z_PS1 236611.2711 10896.3517 14.064911428238796 0.05
OBS: 28.159741848988435 z_PS1 183634.6469 8456.688 14.340113439507059 0.05
OBS: 32.18256211312964 z_PS1 137003.8724 6309.2615 14.658167893413879 0.05
OBS: 36.205382377270844 z_PS1 116207.7715 5351.5656 14.836912068120988 0.05
END:
