# 6791 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6791
MWEBV: 0
REDSHIFT_HELIO: 0.0916171692224385
REDSHIFT_CMB: 0.0916171692224385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.732937353779509 g_PS1 4400.098 202.632 18.391344132246807 0.05
OBS: -4.366468676889754 g_PS1 5523.0163 254.3443 18.14455918421148 0.05
OBS: 0.0 g_PS1 5124.4952 235.9917 18.225872276446587 0.05
OBS: 4.366468676889754 g_PS1 6186.2878 284.8891 18.021424693073744 0.05
OBS: 8.732937353779509 g_PS1 5793.1726 266.7855 18.09270883185349 0.05
OBS: 13.099406030669263 g_PS1 4488.2196 206.6902 18.369814748099888 0.05
OBS: 17.465874707559017 g_PS1 2954.3196 136.0514 18.82385631016058 0.05
OBS: 21.83234338444877 g_PS1 2069.5756 95.3075 19.21029677521235 0.05
OBS: 26.198812061338526 g_PS1 1630.5974 75.0918 19.469133119280094 0.05
OBS: 30.56528073822828 g_PS1 1148.0215 52.8683 19.850124939684903 0.05
OBS: 34.931749415118034 g_PS1 929.991 42.8277 20.07880311090912 0.05
OBS: 39.29821809200779 g_PS1 678.3463 31.239 20.421371405510506 0.05
OBS: -8.732937353779509 r_PS1 4269.3727 196.6119 18.424089816619638 0.05
OBS: -4.366468676889754 r_PS1 5218.5944 240.3252 18.206116137057386 0.05
OBS: 0.0 r_PS1 5513.3007 253.8969 18.14647079872412 0.05
OBS: 4.366468676889754 r_PS1 4659.3921 214.5729 18.329176855682512 0.05
OBS: 8.732937353779509 r_PS1 4161.4187 191.6404 18.451896457904052 0.05
OBS: 13.099406030669263 r_PS1 3647.0062 167.9508 18.59515875101544 0.05
OBS: 17.465874707559017 r_PS1 3310.5794 152.4578 18.700239965083036 0.05
OBS: 21.83234338444877 r_PS1 3426.613 157.8014 18.66283735275577 0.05
OBS: 26.198812061338526 r_PS1 2915.4269 134.2604 18.838244602919012 0.05
OBS: 30.56528073822828 r_PS1 2472.2079 113.8494 19.017287505543226 0.05
OBS: 34.931749415118034 r_PS1 1949.2739 89.7674 19.275317846099814 0.05
OBS: 39.29821809200779 r_PS1 1600.1502 73.6896 19.489598119702208 0.05
OBS: -8.732937353779509 i_PS1 2885.8972 132.9005 18.84929786521464 0.05
OBS: -4.366468676889754 i_PS1 3417.2177 157.3687 18.665818379749044 0.05
OBS: 0.0 i_PS1 2864.5207 131.9161 18.857370096323127 0.05
OBS: 4.366468676889754 i_PS1 3172.9499 146.1197 18.74634195448924 0.05
OBS: 8.732937353779509 i_PS1 2724.8315 125.4831 18.911650852942227 0.05
OBS: 13.099406030669263 i_PS1 2163.1296 99.6158 19.162293655386005 0.05
OBS: 17.465874707559017 i_PS1 1646.0892 75.8052 19.45886661324969 0.05
OBS: 21.83234338444877 i_PS1 1564.1167 72.0302 19.51432711848943 0.05
OBS: 26.198812061338526 i_PS1 1960.5029 90.2845 19.269081264239595 0.05
OBS: 30.56528073822828 i_PS1 2917.2328 134.3435 18.837572281539277 0.05
OBS: 34.931749415118034 i_PS1 2660.6699 122.5284 18.937522504933128 0.05
OBS: 39.29821809200779 i_PS1 2013.5776 92.7287 19.2400790944736 0.05
OBS: -8.732937353779509 z_PS1 2060.2982 94.8802 19.215174770474444 0.05
OBS: -4.366468676889754 z_PS1 2416.733 111.2947 19.041928324615558 0.05
OBS: 0.0 z_PS1 2188.2496 100.7726 19.14975784414094 0.05
OBS: 4.366468676889754 z_PS1 1977.4482 91.0649 19.259737213411015 0.05
OBS: 8.732937353779509 z_PS1 1540.7591 70.9546 19.530663140036044 0.05
OBS: 13.099406030669263 z_PS1 1277.6427 58.8376 19.733976473632552 0.05
OBS: 17.465874707559017 z_PS1 840.2547 38.6952 20.188972612156725 0.05
OBS: 21.83234338444877 z_PS1 833.0807 38.3648 20.198282359916263 0.05
OBS: 26.198812061338526 z_PS1 1138.5244 52.431 19.859144122189477 0.05
OBS: 30.56528073822828 z_PS1 1864.9331 85.8833 19.323341828964278 0.05
OBS: 34.931749415118034 z_PS1 2155.4338 99.2614 19.166163290538634 0.05
OBS: 39.29821809200779 z_PS1 1631.0854 75.1143 19.46880823770772 0.05
END:
