# 4209 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4209
MWEBV: 0
REDSHIFT_HELIO: 0.061789579576005366
REDSHIFT_CMB: 0.061789579576005366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494316636608042 g_PS1 6774.2556 311.966 17.922846048137348 0.05
OBS: -4.247158318304021 g_PS1 8875.5736 408.7353 17.629508923266194 0.05
OBS: 0.0 g_PS1 9118.8604 419.939 17.600148587051617 0.05
OBS: 4.247158318304021 g_PS1 8364.8163 385.214 17.693858980033898 0.05
OBS: 8.494316636608042 g_PS1 6080.0427 279.9963 18.040233433018944 0.05
OBS: 12.741474954912064 g_PS1 4868.9439 224.2232 18.281413074732487 0.05
OBS: 16.988633273216085 g_PS1 4163.7756 191.749 18.451281705295294 0.05
OBS: 21.235791591520105 g_PS1 3547.7727 163.381 18.62511052400492 0.05
OBS: 25.48294990982413 g_PS1 2688.1564 123.7942 18.92636365220016 0.05
OBS: 29.73010822812815 g_PS1 1922.3814 88.5289 19.29040111934943 0.05
OBS: 33.97726654643217 g_PS1 1515.6928 69.8002 19.548472036737287 0.05
OBS: 38.22442486473619 g_PS1 1086.1127 50.0173 19.91031277237435 0.05
OBS: -8.494316636608042 r_PS1 5682.5135 261.6894 18.11364880968743 0.05
OBS: -4.247158318304021 r_PS1 6701.8706 308.6325 17.934509909249062 0.05
OBS: 0.0 r_PS1 7328.6885 337.4986 17.837434346332373 0.05
OBS: 4.247158318304021 r_PS1 6863.9728 316.0976 17.908561117667503 0.05
OBS: 8.494316636608042 r_PS1 5988.5056 275.7809 18.05670385458391 0.05
OBS: 12.741474954912064 r_PS1 4938.4206 227.4227 18.266029803931822 0.05
OBS: 16.988633273216085 r_PS1 4873.7069 224.4425 18.28035148529161 0.05
OBS: 21.235791591520105 r_PS1 4190.8794 192.9971 18.44423708300068 0.05
OBS: 25.48294990982413 r_PS1 3871.3609 178.2828 18.53034086136613 0.05
OBS: 29.73010822812815 r_PS1 3718.2848 171.2333 18.574143373892113 0.05
OBS: 33.97726654643217 r_PS1 2977.5722 137.1223 18.815344235411505 0.05
OBS: 38.22442486473619 r_PS1 2425.8169 111.713 19.037854954361077 0.05
OBS: -8.494316636608042 i_PS1 3305.5187 152.2248 18.701900966047504 0.05
OBS: -4.247158318304021 i_PS1 4590.3905 211.3953 18.34537591502664 0.05
OBS: 0.0 i_PS1 4116.3408 189.5645 18.46372168840861 0.05
OBS: 4.247158318304021 i_PS1 4352.6119 200.4452 18.40312513918101 0.05
OBS: 8.494316636608042 i_PS1 4043.7059 186.2195 18.4830511032479 0.05
OBS: 12.741474954912064 i_PS1 2885.4025 132.8777 18.84948398218608 0.05
OBS: 16.988633273216085 i_PS1 2186.9857 100.7144 19.150385152180245 0.05
OBS: 21.235791591520105 i_PS1 2224.0915 102.4232 19.132118378916594 0.05
OBS: 25.48294990982413 i_PS1 2318.7245 106.7812 19.086877139892092 0.05
OBS: 29.73010822812815 i_PS1 2913.6109 134.1767 18.838921100486854 0.05
OBS: 33.97726654643217 i_PS1 2706.6948 124.6479 18.91890177495736 0.05
OBS: 38.22442486473619 i_PS1 2082.7784 95.9155 19.203392355850763 0.05
OBS: -8.494316636608042 z_PS1 3229.3026 148.7149 18.727228142953724 0.05
OBS: -4.247158318304021 z_PS1 3834.1671 176.5699 18.540822417623314 0.05
OBS: 0.0 z_PS1 3732.3538 171.8812 18.570042999129956 0.05
OBS: 4.247158318304021 z_PS1 3665.4293 168.7993 18.589687888843095 0.05
OBS: 8.494316636608042 z_PS1 3189.8166 146.8965 18.740585721364525 0.05
OBS: 12.741474954912064 z_PS1 2445.0528 112.5988 19.029279383149053 0.05
OBS: 16.988633273216085 z_PS1 2029.6725 93.4699 19.231435073183473 0.05
OBS: 21.235791591520105 z_PS1 1864.3555 85.8567 19.323678162153296 0.05
OBS: 25.48294990982413 z_PS1 1992.5407 91.7599 19.251482001491112 0.05
OBS: 29.73010822812815 z_PS1 2225.2839 102.4781 19.131536419775806 0.05
OBS: 33.97726654643217 z_PS1 2372.5537 109.2601 19.06195988821576 0.05
OBS: 38.22442486473619 z_PS1 1983.7426 91.3547 19.256286723757125 0.05
END:
