# 6871 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6871
MWEBV: 0
REDSHIFT_HELIO: 0.02500027319141106
REDSHIFT_CMB: 0.02500027319141106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.200002185531288 g_PS1 22146.8359 1019.8995 16.636720780446343 0.05
OBS: -4.100001092765644 g_PS1 38159.2279 1757.2974 16.046001052658465 0.05
OBS: 0.0 g_PS1 45008.94 2072.7383 15.866753037803457 0.05
OBS: 4.100001092765644 g_PS1 36722.3275 1691.1257 16.08767450157558 0.05
OBS: 8.200002185531288 g_PS1 26171.7878 1205.2554 16.455416525608 0.05
OBS: 12.30000327829693 g_PS1 20475.4836 942.9309 16.721914580927713 0.05
OBS: 16.400004371062575 g_PS1 15400.7892 709.2326 17.03114255615125 0.05
OBS: 20.50000546382822 g_PS1 9326.3126 429.4926 17.57572508298265 0.05
OBS: 24.60000655659386 g_PS1 6396.023 294.5477 17.98522495738053 0.05
OBS: 28.700007649359506 g_PS1 4401.3735 202.6907 18.39102943963538 0.05
OBS: 32.80000874212515 g_PS1 3802.2498 175.1001 18.5498983770026 0.05
OBS: 36.900009834890795 g_PS1 3587.017 165.1882 18.61316642678228 0.05
OBS: -8.200002185531288 r_PS1 18145.1509 835.6151 16.853098538356136 0.05
OBS: -4.100001092765644 r_PS1 32196.5241 1482.7047 16.23047753049841 0.05
OBS: 0.0 r_PS1 33908.2324 1561.5318 16.17423712316935 0.05
OBS: 4.100001092765644 r_PS1 30240.4836 1392.6257 16.29852816904613 0.05
OBS: 8.200002185531288 r_PS1 24204.7838 1114.6715 16.540246979323204 0.05
OBS: 12.30000327829693 r_PS1 20926.1775 963.6861 16.698275239759663 0.05
OBS: 16.400004371062575 r_PS1 20930.4019 963.8806 16.698056080144944 0.05
OBS: 20.50000546382822 r_PS1 18700.2144 861.1767 16.82038353644299 0.05
OBS: 24.60000655659386 r_PS1 16110.3056 741.907 16.982240555332822 0.05
OBS: 28.700007649359506 r_PS1 11908.94 548.427 17.310317232980612 0.05
OBS: 32.80000874212515 r_PS1 8616.6214 396.8101 17.66165747625641 0.05
OBS: 36.900009834890795 r_PS1 6595.0022 303.7111 17.951962635950345 0.05
OBS: -8.200002185531288 i_PS1 14183.6429 653.1809 17.120530530500204 0.05
OBS: -4.100001092765644 i_PS1 18162.6846 836.4225 16.852049894084193 0.05
OBS: 0.0 i_PS1 20106.4831 925.9378 16.74165971602651 0.05
OBS: 4.100001092765644 i_PS1 14648.3602 674.5819 17.085527471631448 0.05
OBS: 8.200002185531288 i_PS1 13116.264 604.0263 17.20547462692054 0.05
OBS: 12.30000327829693 i_PS1 9862.3487 454.1779 17.515049120368495 0.05
OBS: 16.400004371062575 i_PS1 11104.0782 511.3617 17.38629372348954 0.05
OBS: 20.50000546382822 i_PS1 11551.6815 531.9746 17.343386982302334 0.05
OBS: 24.60000655659386 i_PS1 13024.9288 599.8201 17.21306160290743 0.05
OBS: 28.700007649359506 i_PS1 9925.106 457.068 17.50816211800281 0.05
OBS: 32.80000874212515 i_PS1 7688.0619 354.0483 17.785457828444525 0.05
OBS: 36.900009834890795 i_PS1 5956.5405 274.3088 18.062514746019726 0.05
OBS: -8.200002185531288 z_PS1 12457.9515 573.7099 17.261383412144436 0.05
OBS: -4.100001092765644 z_PS1 18752.5807 863.5883 16.81734739124674 0.05
OBS: 0.0 z_PS1 20842.1159 959.8149 16.70264548241207 0.05
OBS: 4.100001092765644 z_PS1 17371.0088 799.9645 16.900437398949 0.05
OBS: 8.200002185531288 z_PS1 14235.3111 655.5603 17.116582591726768 0.05
OBS: 12.30000327829693 z_PS1 13057.7926 601.3336 17.21032558731157 0.05
OBS: 16.400004371062575 z_PS1 13249.5479 610.1642 17.19449734782226 0.05
OBS: 20.50000546382822 z_PS1 12431.1671 572.4764 17.263720239396886 0.05
OBS: 24.60000655659386 z_PS1 11442.0624 526.9264 17.35373921569723 0.05
OBS: 28.700007649359506 z_PS1 9522.6702 438.5352 17.55310314581025 0.05
OBS: 32.80000874212515 z_PS1 8328.148 383.5254 17.698628912685383 0.05
OBS: 36.900009834890795 z_PS1 6282.0597 289.2995 18.004744856835863 0.05
END:
