# 5092 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5092
MWEBV: 0
REDSHIFT_HELIO: 0.02090456929610346
REDSHIFT_CMB: 0.02090456929610346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167236554368827 g_PS1 17370.3827 799.9357 16.900476532472034 0.05
OBS: -4.083618277184414 g_PS1 39991.5371 1841.6783 15.995079759233107 0.05
OBS: 0.0 g_PS1 59211.5764 2726.7939 15.568983442034506 0.05
OBS: 4.083618277184414 g_PS1 51009.1126 2349.0564 15.730880578674597 0.05
OBS: 8.167236554368827 g_PS1 39453.4912 1816.9004 16.009786401993995 0.05
OBS: 12.25085483155324 g_PS1 27850.959 1282.5841 16.387899614965878 0.05
OBS: 16.334473108737654 g_PS1 18177.6378 837.1112 16.85115638881518 0.05
OBS: 20.418091385922068 g_PS1 10592.9039 487.8213 17.43746241468027 0.05
OBS: 24.50170966310648 g_PS1 7208.7537 331.9754 17.85534953725107 0.05
OBS: 28.585327940290895 g_PS1 5564.1219 256.2373 18.136508419328877 0.05
OBS: 32.66894621747531 g_PS1 4769.0564 219.6232 18.30391884735666 0.05
OBS: 36.75256449465972 g_PS1 4431.3692 204.0721 18.383655171202822 0.05
OBS: -8.167236554368827 r_PS1 19377.8475 892.3829 16.781736166376454 0.05
OBS: -4.083618277184414 r_PS1 39916.4167 1838.2189 15.997121129435603 0.05
OBS: 0.0 r_PS1 50317.264 2317.1956 15.745707454945677 0.05
OBS: 4.083618277184414 r_PS1 48079.7063 2214.1523 15.795095483871703 0.05
OBS: 8.167236554368827 r_PS1 37879.9692 1744.4371 16.053975955593316 0.05
OBS: 12.25085483155324 r_PS1 29617.84 1363.9519 16.32111654445766 0.05
OBS: 16.334473108737654 r_PS1 24833.1644 1143.6095 16.51241984041134 0.05
OBS: 20.418091385922068 r_PS1 23022.6468 1060.2321 16.594611874406795 0.05
OBS: 24.50170966310648 r_PS1 16986.5278 782.2585 16.92473846698638 0.05
OBS: 28.585327940290895 r_PS1 14281.5081 657.6878 17.11306482435329 0.05
OBS: 32.66894621747531 r_PS1 10602.1177 488.2456 17.436518445786653 0.05
OBS: 36.75256449465972 r_PS1 8748.3203 402.875 17.645188309314637 0.05
OBS: -8.167236554368827 i_PS1 15492.7574 713.4678 17.024678197341853 0.05
OBS: -4.083618277184414 i_PS1 27422.3289 1262.8449 16.404739160567303 0.05
OBS: 0.0 i_PS1 27578.1197 1270.0193 16.398588367598435 0.05
OBS: 4.083618277184414 i_PS1 26286.4613 1210.5363 16.45066968605336 0.05
OBS: 8.167236554368827 i_PS1 20826.453 959.0936 16.703461722382883 0.05
OBS: 12.25085483155324 i_PS1 14618.3771 673.2011 17.087752101318987 0.05
OBS: 16.334473108737654 i_PS1 15585.4119 717.7347 17.018204291245492 0.05
OBS: 20.418091385922068 i_PS1 19548.9985 900.2646 16.772188719206817 0.05
OBS: 24.50170966310648 i_PS1 16527.4068 761.1152 16.95448820603193 0.05
OBS: 28.585327940290895 i_PS1 13115.0028 603.9682 17.205579031199655 0.05
OBS: 32.66894621747531 i_PS1 9058.1882 417.145 17.607396655208383 0.05
OBS: 36.75256449465972 i_PS1 8035.6457 370.0552 17.737448048470544 0.05
OBS: -8.167236554368827 z_PS1 18308.6362 843.1439 16.843360013859602 0.05
OBS: -4.083618277184414 z_PS1 26618.0384 1225.806 16.43705988085226 0.05
OBS: 0.0 z_PS1 26659.5266 1227.7166 16.43536891613703 0.05
OBS: 4.083618277184414 z_PS1 23516.223 1082.9621 16.571581073566318 0.05
OBS: 8.167236554368827 z_PS1 19356.435 891.3968 16.782936564179423 0.05
OBS: 12.25085483155324 z_PS1 20242.6918 932.2104 16.73432934415016 0.05
OBS: 16.334473108737654 z_PS1 19665.4435 905.6271 16.76574063739511 0.05
OBS: 20.418091385922068 z_PS1 20743.5649 955.2765 16.707791516246488 0.05
OBS: 24.50170966310648 z_PS1 17892.1073 823.962 16.86834626569672 0.05
OBS: 28.585327940290895 z_PS1 13008.718 599.0736 17.214413750317465 0.05
OBS: 32.66894621747531 z_PS1 9013.9396 415.1073 17.612713396708102 0.05
OBS: 36.75256449465972 z_PS1 6751.545 310.9201 17.92649208524815 0.05
END:
