# 1400 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1400
MWEBV: 0
REDSHIFT_HELIO: 0.07467075235365282
REDSHIFT_CMB: 0.07467075235365282
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.597366018829222 g_PS1 2979.1401 137.1945 18.814772673726882 0.05
OBS: -4.298683009414611 g_PS1 4476.6134 206.1557 18.372626034984698 0.05
OBS: 0.0 g_PS1 4700.9676 216.4876 18.319531849339484 0.05
OBS: 4.298683009414611 g_PS1 3783.5675 174.2397 18.555246275598716 0.05
OBS: 8.597366018829222 g_PS1 3095.2434 142.5412 18.773262983034066 0.05
OBS: 12.896049028243834 g_PS1 2222.742 102.3611 19.132777355465475 0.05
OBS: 17.194732037658444 g_PS1 1281.2263 59.0027 19.73093537337729 0.05
OBS: 21.493415047073054 g_PS1 853.0088 39.2825 20.17261616780994 0.05
OBS: 25.792098056487667 g_PS1 539.1443 24.8285 20.670737455541346 0.05
OBS: 30.090781065902277 g_PS1 505.711 23.2889 20.740243926023634 0.05
OBS: 34.38946407531689 g_PS1 406.0882 18.7011 20.978448985777955 0.05
OBS: 38.6881470847315 g_PS1 355.2578 16.3602 21.123641061393176 0.05
OBS: -8.597366018829222 r_PS1 2281.6116 105.0721 19.10439571633322 0.05
OBS: -4.298683009414611 r_PS1 3426.2897 157.7865 18.662939804087515 0.05
OBS: 0.0 r_PS1 4316.4179 198.7784 18.412191281650202 0.05
OBS: 4.298683009414611 r_PS1 4283.6272 197.2683 18.420470843311467 0.05
OBS: 8.597366018829222 r_PS1 3594.8702 165.5499 18.61079196790077 0.05
OBS: 12.896049028243834 r_PS1 2762.6387 127.2242 18.896689759824778 0.05
OBS: 17.194732037658444 r_PS1 2326.8828 107.1569 19.083063724291836 0.05
OBS: 21.493415047073054 r_PS1 1783.6845 82.1417 19.371704913266143 0.05
OBS: 25.792098056487667 r_PS1 1538.7798 70.8634 19.53205883107854 0.05
OBS: 30.090781065902277 r_PS1 987.6296 45.482 20.013514731095857 0.05
OBS: 34.38946407531689 r_PS1 789.5175 36.3586 20.256595590299966 0.05
OBS: 38.6881470847315 r_PS1 673.3168 31.0074 20.42945143473816 0.05
OBS: -8.597366018829222 i_PS1 2152.3228 99.1181 19.167731479209362 0.05
OBS: -4.298683009414611 i_PS1 2968.9522 136.7253 18.818491969767575 0.05
OBS: 0.0 i_PS1 3097.9644 142.6665 18.772308936006123 0.05
OBS: 4.298683009414611 i_PS1 2873.9332 132.3495 18.85380832607934 0.05
OBS: 8.597366018829222 i_PS1 2152.0699 99.1065 19.167859052050442 0.05
OBS: 12.896049028243834 i_PS1 1863.4011 85.8128 19.32423411591584 0.05
OBS: 17.194732037658444 i_PS1 1754.2417 80.7858 19.389776405855464 0.05
OBS: 21.493415047073054 i_PS1 1957.1202 90.1287 19.270956274080657 0.05
OBS: 25.792098056487667 i_PS1 1639.0749 75.4822 19.46350298094089 0.05
OBS: 30.090781065902277 i_PS1 1368.8682 63.0387 19.65909589233825 0.05
OBS: 34.38946407531689 i_PS1 1064.4649 49.0204 19.932171633718166 0.05
OBS: 38.6881470847315 i_PS1 762.5084 35.1148 20.294388352625287 0.05
OBS: -8.597366018829222 z_PS1 1791.4467 82.4992 19.36699025335013 0.05
OBS: -4.298683009414611 z_PS1 2317.0715 106.7051 19.087651419791616 0.05
OBS: 0.0 z_PS1 2295.9039 105.7303 19.097615726841177 0.05
OBS: 4.298683009414611 z_PS1 2013.9326 92.745 19.239887682941543 0.05
OBS: 8.597366018829222 z_PS1 1619.1569 74.5649 19.47677767520892 0.05
OBS: 12.896049028243834 z_PS1 1588.5673 73.1562 19.497485954831205 0.05
OBS: 17.194732037658444 z_PS1 1332.6488 61.3707 19.688210718836075 0.05
OBS: 21.493415047073054 z_PS1 1456.2051 67.0607 19.59194366225291 0.05
OBS: 25.792098056487667 z_PS1 1265.3784 58.2728 19.74444893413708 0.05
OBS: 30.090781065902277 z_PS1 1098.681 50.5961 19.89782097826599 0.05
OBS: 34.38946407531689 z_PS1 893.6743 41.1552 20.122051867464172 0.05
OBS: 38.6881470847315 z_PS1 736.6462 33.9238 20.33185262168043 0.05
END:
