# 5873 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5873
MWEBV: 0
REDSHIFT_HELIO: 0.010760314171369812
REDSHIFT_CMB: 0.010760314171369812
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08608251337096 g_PS1 142057.2047 6541.976 14.618841837915058 0.05
OBS: -4.04304125668548 g_PS1 180118.8059 8294.7775 14.36110235202963 0.05
OBS: 0.0 g_PS1 176793.964 8141.6629 14.38133141596259 0.05
OBS: 4.04304125668548 g_PS1 149978.9435 6906.7856 14.559924274764807 0.05
OBS: 8.08608251337096 g_PS1 134305.0481 6184.976 14.6797691583564 0.05
OBS: 12.129123770056438 g_PS1 102732.1916 4730.9923 14.970733617427555 0.05
OBS: 16.17216502674192 g_PS1 92716.8403 4269.7683 15.082103443260346 0.05
OBS: 20.2152062834274 g_PS1 69262.0238 3189.6341 15.398762056847795 0.05
OBS: 24.258247540112876 g_PS1 48220.1387 2220.6194 15.791928862546486 0.05
OBS: 28.301288796798357 g_PS1 32093.1338 1477.9434 16.23396968230526 0.05
OBS: 32.34433005348384 g_PS1 24417.3447 1124.4603 16.53075391388372 0.05
OBS: 36.387371310169314 g_PS1 21585.9293 994.0688 16.664573124340233 0.05
OBS: -8.08608251337096 r_PS1 127579.5185 5875.2539 14.735547603106953 0.05
OBS: -4.04304125668548 r_PS1 182066.3108 8384.4635 14.34942601951257 0.05
OBS: 0.0 r_PS1 195892.5325 9021.1845 14.2699552980093 0.05
OBS: 4.04304125668548 r_PS1 154883.037 7132.6274 14.524990360605992 0.05
OBS: 8.08608251337096 r_PS1 137407.5059 6327.8495 14.654973858273843 0.05
OBS: 12.129123770056438 r_PS1 102757.3694 4732.1517 14.97046755614086 0.05
OBS: 16.17216502674192 r_PS1 93667.0238 4313.5259 15.071033197232222 0.05
OBS: 20.2152062834274 r_PS1 94610.761 4356.9866 15.06014866045757 0.05
OBS: 24.258247540112876 r_PS1 92617.2874 4265.1837 15.083269857142858 0.05
OBS: 28.301288796798357 r_PS1 73047.277 3363.9514 15.340989921579071 0.05
OBS: 32.34433005348384 r_PS1 54740.8435 2520.909 15.654221287799684 0.05
OBS: 36.387371310169314 r_PS1 46016.4957 2119.1379 15.842716142911096 0.05
OBS: -8.08608251337096 i_PS1 82843.2476 3815.0725 15.204357210335647 0.05
OBS: -4.04304125668548 i_PS1 119274.6499 5492.8006 14.808629623985933 0.05
OBS: 0.0 i_PS1 113608.2256 5231.8521 14.861475557684415 0.05
OBS: 4.04304125668548 i_PS1 92387.4946 4254.6014 15.085967025698295 0.05
OBS: 8.08608251337096 i_PS1 71777.8171 3305.4906 15.360024383619196 0.05
OBS: 12.129123770056438 i_PS1 61380.4624 2826.6748 15.529924611189726 0.05
OBS: 16.17216502674192 i_PS1 55370.2838 2549.8958 15.641808126862927 0.05
OBS: 20.2152062834274 i_PS1 56426.6501 2598.5433 15.621289330111898 0.05
OBS: 24.258247540112876 i_PS1 65640.1709 3022.8416 15.45707574199454 0.05
OBS: 28.301288796798357 i_PS1 59767.5047 2752.3953 15.558837189147088 0.05
OBS: 32.34433005348384 i_PS1 54275.9814 2499.5013 15.663480786891537 0.05
OBS: 36.387371310169314 i_PS1 43532.2674 2004.735 15.902971779132562 0.05
OBS: -8.08608251337096 z_PS1 67418.9779 3104.7587 15.428044590230666 0.05
OBS: -4.04304125668548 z_PS1 94646.0052 4358.6096 15.059744280077702 0.05
OBS: 0.0 z_PS1 103006.784 4743.6377 14.967835429344351 0.05
OBS: 4.04304125668548 z_PS1 97104.2316 4471.8151 15.031904610442778 0.05
OBS: 8.08608251337096 z_PS1 84891.842 3909.4138 15.177835107062606 0.05
OBS: 12.129123770056438 z_PS1 76170.9664 3507.8026 15.29552633585058 0.05
OBS: 16.17216502674192 z_PS1 81044.4597 3732.2353 15.228191671760534 0.05
OBS: 20.2152062834274 z_PS1 83624.8179 3851.0652 15.194162037343744 0.05
OBS: 24.258247540112876 z_PS1 74051.7688 3410.21 15.32616140848631 0.05
OBS: 28.301288796798357 z_PS1 67024.2697 3086.5817 15.434419773421125 0.05
OBS: 32.34433005348384 z_PS1 56691.5883 2610.7441 15.616203438396658 0.05
OBS: 36.387371310169314 z_PS1 47141.4886 2170.9458 15.8164917700292 0.05
END:
