# 1366 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1366
MWEBV: 0
REDSHIFT_HELIO: 0.017384243482880323
REDSHIFT_CMB: 0.017384243482880323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139073947863043 g_PS1 81480.4253 3752.3123 15.222366781552445 0.05
OBS: -4.0695369739315215 g_PS1 93337.4629 4298.349 15.074860021168698 0.05
OBS: 0.0 g_PS1 92510.4578 4260.264 15.08452292437928 0.05
OBS: 4.0695369739315215 g_PS1 78243.7298 3603.2569 15.266376139045 0.05
OBS: 8.139073947863043 g_PS1 72401.6929 3334.2212 15.350628198152878 0.05
OBS: 12.208610921794564 g_PS1 60746.0437 2797.4587 15.541205004206102 0.05
OBS: 16.278147895726086 g_PS1 48031.5802 2211.936 15.796182813827489 0.05
OBS: 20.347684869657606 g_PS1 35300.2295 1625.6356 16.130556176879622 0.05
OBS: 24.41722184358913 g_PS1 25199.6365 1160.4861 16.496514310618892 0.05
OBS: 28.486758817520652 g_PS1 19409.9335 893.8605 16.77993987917516 0.05
OBS: 32.55629579145217 g_PS1 14819.493 682.4629 17.07291663500448 0.05
OBS: 36.62583276538369 g_PS1 10741.0398 494.6432 17.422384182147614 0.05
OBS: -8.139073947863043 r_PS1 59917.5285 2759.3042 15.556115271373466 0.05
OBS: -4.0695369739315215 r_PS1 92677.2186 4267.9436 15.082567522068198 0.05
OBS: 0.0 r_PS1 97181.5535 4475.3759 15.031040406758915 0.05
OBS: 4.0695369739315215 r_PS1 81171.8963 3738.104 15.226485770534117 0.05
OBS: 8.139073947863043 r_PS1 69767.6692 3212.9199 15.3908644636171 0.05
OBS: 12.208610921794564 r_PS1 56893.4392 2620.0397 15.61234453085205 0.05
OBS: 16.278147895726086 r_PS1 49436.2815 2276.6249 15.764885508474704 0.05
OBS: 20.347684869657606 r_PS1 54025.2165 2487.9532 15.668508709995658 0.05
OBS: 24.41722184358913 r_PS1 54334.159 2502.1805 15.662317627309843 0.05
OBS: 28.486758817520652 r_PS1 41748.7824 1922.6025 15.948390466137427 0.05
OBS: 32.55629579145217 r_PS1 33291.9262 1533.1499 16.194152692655596 0.05
OBS: 36.62583276538369 r_PS1 25733.1681 1185.0562 16.473766856548338 0.05
OBS: -8.139073947863043 i_PS1 41875.1927 1928.4239 15.94510795296159 0.05
OBS: -4.0695369739315215 i_PS1 64930.192 2990.1458 15.46888328245937 0.05
OBS: 0.0 i_PS1 57676.4026 2656.0965 15.597504588175822 0.05
OBS: 4.0695369739315215 i_PS1 52878.3475 2435.1379 15.6918053129449 0.05
OBS: 8.139073947863043 i_PS1 36232.7031 1668.5776 16.102248161807285 0.05
OBS: 12.208610921794564 i_PS1 32133.8387 1479.818 16.232593475509162 0.05
OBS: 16.278147895726086 i_PS1 27068.2437 1246.5387 16.418849805225513 0.05
OBS: 20.347684869657606 i_PS1 29597.2547 1363.004 16.321871424457655 0.05
OBS: 24.41722184358913 i_PS1 34153.6405 1572.8333 16.16640749359882 0.05
OBS: 28.486758817520652 i_PS1 32781.5902 1509.648 16.210924957459397 0.05
OBS: 32.55629579145217 i_PS1 27934.9478 1286.4519 16.384630340605984 0.05
OBS: 36.62583276538369 i_PS1 24870.5318 1145.3303 16.510787321552762 0.05
OBS: -8.139073947863043 z_PS1 34588.7786 1592.8721 16.15266193489051 0.05
OBS: -4.0695369739315215 z_PS1 43822.9771 2018.1227 15.895745304150912 0.05
OBS: 0.0 z_PS1 45777.8495 2108.1479 15.848361532726429 0.05
OBS: 4.0695369739315215 z_PS1 48770.0676 2245.9446 15.779616606484666 0.05
OBS: 8.139073947863043 z_PS1 48859.6819 2250.0715 15.777623412018913 0.05
OBS: 12.208610921794564 z_PS1 39867.3043 1835.9572 15.99845782253634 0.05
OBS: 16.278147895726086 z_PS1 33724.1442 1553.0542 16.180147654386776 0.05
OBS: 20.347684869657606 z_PS1 39776.7685 1831.7879 16.000926255300605 0.05
OBS: 24.41722184358913 z_PS1 37013.7017 1704.544 16.079093699557752 0.05
OBS: 28.486758817520652 z_PS1 33970.2697 1564.3887 16.17225251422738 0.05
OBS: 32.55629579145217 z_PS1 34439.2132 1585.9844 16.157366946544983 0.05
OBS: 36.62583276538369 z_PS1 26697.951 1229.4861 16.43380516901916 0.05
END:
